date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.59,0.61,0.61,0.59,0.04,1,110000,3,66100
2014-03-04,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2014-03-05,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2014-03-07,0.55,0.57,0.57,0.55,0.02,1,115000,3,65450
2014-03-12,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2014-03-13,0.52,0.54,0.54,0.52,-0.02,-1,10000,3,5330
2014-03-24,0.7,0.7,0.71,0.7,0.06,1,61000,5,42900
2014-03-25,0.68,0.68,0.68,0.68,-0.02,-1,25000,1,17000
2014-03-26,0.66,0.66,0.66,0.66,-0.02,-1,25000,1,16500
2014-03-28,0.65,0.68,0.68,0.65,0.02,1,111000,4,74870
2014-04-01,0.64,0.64,0.64,0.64,-0.04,-1,90000,1,57600
2014-04-02,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2014-04-11,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2014-04-15,0.66,0.67,0.67,0.66,0.0,0,270000,4,179100
2014-04-16,0.67,0.67,0.67,0.67,0.0,0,100000,2,67000
2014-04-24,0.61,0.61,0.61,0.61,-0.04,-1,90000,1,54900
2014-04-25,0.67,0.74,0.76,0.67,0.13,1,858000,19,610760
2014-04-28,0.81,0.81,0.83,0.8,0.07,1,758000,14,619190
2014-04-29,0.78,0.79,0.79,0.78,-0.02,-1,290000,4,228900
2014-04-30,0.77,0.78,0.78,0.77,-0.01,-1,15000,2,11650
2014-05-02,0.78,0.67,0.78,0.67,-0.11,-1,150000,7,103050
2014-05-05,0.56,0.56,0.58,0.56,-0.11,-1,315000,5,176500
2014-05-06,0.49,0.46,0.49,0.45,-0.1,-1,253000,10,117580
2014-05-07,0.46,0.43,0.48,0.4,-0.03,-1,358000,20,159030
2014-05-08,0.42,0.5,0.5,0.4,0.07,1,390000,20,179760
2014-05-09,0.47,0.53,0.53,0.47,0.03,1,133000,10,66630
2014-05-12,0.5,0.55,0.55,0.5,0.02,1,177000,7,93870
2014-05-13,0.55,0.68,0.68,0.53,0.13,1,219000,9,126770
2014-05-14,0.65,0.61,0.65,0.61,-0.07,-1,241000,10,152570
2014-05-15,0.63,0.63,0.63,0.59,0.02,1,345000,8,214210
2014-05-16,0.61,0.63,0.63,0.61,0.0,0,265000,5,164550
2014-05-19,0.61,0.62,0.62,0.61,-0.01,-1,42000,3,25640
2014-05-20,0.59,0.61,0.61,0.59,-0.01,-1,160000,4,94750
2014-05-21,0.58,0.61,0.61,0.58,0.0,0,101000,6,60220
2014-05-22,0.6,0.6,0.6,0.6,-0.01,-1,43000,2,25800
2014-05-23,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-05-26,0.55,0.55,0.55,0.55,0.0,0,9000,3,4950
2014-05-28,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2014-06-04,0.51,0.51,0.51,0.51,0.01,1,71000,1,36210
2014-06-05,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2014-06-06,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2014-06-09,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2014-06-10,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2014-06-12,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2014-06-13,0.5,0.48,0.5,0.48,-0.04,-1,21000,2,10100
2014-06-18,0.21,0.35,0.35,0.21,0.09,1,628000,28,155980
2014-06-19,0.33,0.21,0.33,0.21,-0.14,-1,324000,18,75700
2014-06-20,0.2,0.22,0.31,0.2,0.01,1,469000,8,100990
2014-06-23,0.2,0.2,0.2,0.2,-0.02,-1,70000,1,14000
2014-06-24,0.23,0.23,0.23,0.22,0.03,1,150000,4,33310
2014-06-25,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2014-06-26,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2014-06-30,0.14,0.17,0.18,0.14,-0.02,-1,150000,12,22250
2014-07-01,0.16,0.14,0.17,0.14,-0.03,-1,116000,11,17740
2014-07-02,0.14,0.17,0.17,0.14,0.03,1,80000,3,13000
2014-07-03,0.13,0.11,0.13,0.11,-0.06,-1,250000,25,30300
2014-07-04,0.07,0.08,0.08,0.05,-0.03,-1,298000,20,17410
2014-07-07,0.08,0.14,0.14,0.08,0.06,1,43000,5,4620
2014-07-08,0.13,0.11,0.17,0.11,-0.03,-1,125000,7,18650
2014-07-09,0.12,0.11,0.12,0.11,0.0,0,15000,2,1700
2014-07-10,0.07,0.08,0.08,0.07,-0.03,-1,20000,2,1500
2014-07-11,0.08,0.13,0.14,0.08,0.05,1,165000,7,21450
2014-07-16,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-07-17,0.14,0.14,0.14,0.14,0.02,1,6000,2,840
2014-07-18,0.09,0.09,0.09,0.09,-0.05,-1,30000,3,2700
2014-07-21,0.06,0.05,0.06,0.05,-0.04,-1,40000,3,2100
2014-07-24,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2014-07-28,0.07,0.08,0.09,0.07,0.05,1,80000,6,6100
2014-07-31,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2014-08-01,0.06,0.06,0.06,0.06,0.01,1,30000,3,1800
2014-08-06,0.22,0.22,0.22,0.22,0.14,1,40000,2,8800
