date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.69,1.68,1.69,1.65,-0.06,-1,45000,3,75200
2015-10-13,1.67,1.68,1.76,1.67,0.0,0,124000,9,213200
2015-10-14,1.67,1.58,1.67,1.58,-0.1,-1,60000,4,96670
2015-10-15,1.66,1.7,1.7,1.66,0.12,1,72000,2,120880
2015-10-16,1.51,1.51,1.51,1.51,-0.19,-1,34000,1,51340
2015-10-19,1.49,1.44,1.49,1.44,-0.07,-1,78000,3,115620
2015-10-20,1.62,1.59,1.62,1.57,0.15,1,474000,7,749170
2015-10-21,1.41,1.35,1.41,1.28,-0.24,-1,1216000,16,1624150
2015-10-22,1.34,1.43,1.44,1.34,0.08,1,1291000,17,1764770
2015-10-23,1.46,1.43,1.48,1.43,0.0,0,541000,10,789880
2015-10-26,1.43,1.4,1.43,1.4,-0.03,-1,355000,6,500060
2015-10-27,1.4,1.32,1.4,1.28,-0.08,-1,447000,7,621500
2015-10-28,1.32,1.35,1.35,1.32,0.03,1,1282000,12,1714100
2015-10-29,1.53,1.61,1.68,1.48,0.26,1,2280000,32,3716400
2015-10-30,1.58,1.56,1.62,1.51,-0.05,-1,1316000,34,2058970
2015-11-02,1.63,1.56,1.63,1.54,0.0,0,254000,11,409120
2015-11-03,1.69,1.59,1.69,1.58,0.03,1,539000,12,885300
2015-11-04,1.69,1.7,1.76,1.63,0.11,1,847000,29,1435480
2015-11-05,1.73,1.71,1.82,1.69,0.01,1,1034000,36,1841180
2015-11-06,1.53,1.53,1.59,1.53,-0.18,-1,359000,10,553350
2015-11-09,1.44,1.44,1.44,1.44,-0.09,-1,25000,1,36000
2015-11-16,1.47,1.53,1.53,1.46,0.04,1,81000,3,118690
2015-11-17,1.62,1.67,1.68,1.55,0.14,1,392000,16,635430
2015-11-18,1.75,1.7,1.75,1.58,0.03,1,578000,41,982730
2015-11-19,1.65,1.52,1.65,1.52,-0.18,-1,220000,8,354400
2015-11-20,1.44,1.44,1.44,1.44,-0.08,-1,10000,1,14400
2015-11-23,1.27,1.26,1.27,1.23,-0.18,-1,20000,3,25090
2015-11-24,1.3,1.11,1.3,1.09,-0.15,-1,27000,3,34700
2015-11-25,1.16,1.11,1.19,1.0,0.0,0,126000,5,146550
2015-11-26,1.07,1.11,1.17,1.06,0.0,0,298000,17,331490
2015-11-27,1.09,1.11,1.17,1.08,0.0,0,241000,10,263770
2015-11-30,1.06,1.09,1.09,1.06,-0.02,-1,54000,3,57840
2015-12-01,1.1,1.3,1.3,1.1,0.21,1,214000,4,252200
2015-12-02,1.3,1.15,1.3,1.15,-0.15,-1,204000,3,249200
2015-12-03,1.11,1.11,1.11,1.11,-0.04,-1,25000,1,27750
2015-12-04,1.11,1.12,1.12,1.11,0.01,1,20000,2,22300
2015-12-07,1.15,1.15,1.15,1.15,0.03,1,20000,1,23000
2015-12-10,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2015-12-11,1.11,1.22,1.22,1.11,0.25,1,390000,14,444430
2015-12-14,1.09,1.1,1.1,1.05,-0.12,-1,460000,11,496170
2015-12-15,1.12,1.47,1.47,1.12,0.37,1,314000,22,411960
2015-12-16,1.5,1.24,1.5,1.24,-0.23,-1,844000,60,1117340
2015-12-17,1.28,1.32,1.34,1.26,0.08,1,519000,19,675790
2015-12-18,1.31,2.2,2.2,1.3,0.88,1,891000,59,1425650
2015-12-21,2.06,2.2,2.57,1.95,0.0,0,1174000,71,2548150
2015-12-22,2.21,2.09,2.32,2.06,-0.11,-1,791000,61,1716590
2015-12-23,2.1,1.83,2.1,1.74,-0.26,-1,796000,49,1530020
2015-12-24,1.87,1.85,1.93,1.65,0.02,1,622000,40,1138410
2015-12-25,1.85,1.87,1.88,1.8,0.02,1,189000,20,349950
2015-12-28,1.83,1.71,1.9,1.68,-0.16,-1,336000,26,596650
2015-12-29,1.68,1.79,1.8,1.57,0.08,1,866000,72,1470930
2015-12-30,1.8,1.63,1.8,1.61,-0.16,-1,1038000,55,1758770
2015-12-31,1.56,1.69,1.8,1.55,0.06,1,720000,48,1177640
2016-01-04,1.74,1.52,1.74,1.52,-0.17,-1,730000,37,1162130
2016-01-05,1.61,1.92,2.07,1.58,0.4,1,1484000,107,2699040
2016-01-06,1.92,1.86,1.92,1.76,-0.06,-1,1040000,62,1920490
2016-01-07,1.85,1.85,2.25,1.79,-0.01,-1,646000,52,1325530
2016-01-08,1.78,2.01,2.09,1.78,0.16,1,414000,31,803490
2016-01-11,1.9,1.89,2.23,1.89,-0.12,-1,355000,14,731020
2016-01-12,1.89,1.28,1.89,1.28,-0.61,-1,195000,24,310460
2016-01-13,1.3,1.38,1.47,1.29,0.1,1,473000,45,653230
2016-01-14,1.33,1.09,1.33,1.08,-0.29,-1,919000,40,1093210
2016-01-15,1.27,1.05,1.27,1.01,-0.04,-1,257000,10,296740
2016-01-18,1.24,1.29,1.29,1.24,0.24,1,132000,5,164080
2016-01-19,1.33,1.34,1.35,1.24,0.05,1,93000,4,122320
2016-01-21,1.42,1.6,1.6,1.42,0.37,1,30000,3,45900
2016-01-22,1.53,1.56,1.65,1.53,-0.04,-1,78000,5,122800
2016-01-25,1.53,1.52,1.54,1.52,-0.04,-1,50000,3,76700
2016-01-26,1.73,1.73,1.73,1.73,0.21,1,4000,1,6920
2016-01-27,1.63,1.57,1.63,1.57,-0.16,-1,45000,3,71090
2016-01-28,1.63,1.63,1.63,1.63,0.06,1,5000,1,8150
2016-01-29,1.73,1.7,1.73,1.7,0.07,1,11000,3,18830
2016-01-30,1.74,1.74,1.74,1.74,0.04,1,1000,1,1740
2016-02-01,1.59,1.59,1.59,1.59,-0.15,-1,22000,1,34980
2016-02-02,1.63,1.6,1.63,1.6,0.01,1,8000,3,12830
2016-02-03,1.58,1.58,1.58,1.58,-0.02,-1,4000,1,6320
