date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,1.3,1.31,1.31,1.3,0.04,1,333000,5,433990
2014-02-18,1.29,1.37,1.37,1.27,0.06,1,1024000,29,1371330
2014-02-19,1.36,1.58,1.63,1.35,0.21,1,2561000,53,3692710
2014-02-20,1.66,1.73,1.77,1.53,0.15,1,1864000,50,3082250
2014-02-21,1.77,1.8,1.87,1.77,0.07,1,563000,8,1033780
2014-02-24,1.83,1.83,1.96,1.83,0.03,1,529000,7,973370
2014-02-25,1.76,1.76,1.79,1.76,-0.07,-1,145000,5,256100
2014-02-26,1.88,1.95,2.02,1.88,0.19,1,173000,10,336110
2014-02-27,1.9,1.71,1.9,1.71,-0.24,-1,276000,10,484740
2014-03-03,1.78,1.74,1.78,1.74,0.03,1,326000,3,576230
2014-03-04,1.75,1.84,1.87,1.75,0.1,1,316000,14,585050
2014-03-05,1.9,1.86,1.9,1.83,0.02,1,596000,14,1108470
2014-03-06,1.84,1.81,1.87,1.81,-0.05,-1,204000,9,378490
2014-03-07,1.77,1.57,1.78,1.56,-0.24,-1,48000,5,83310
2014-03-11,1.62,1.86,1.87,1.59,0.3,1,641000,14,1110310
2014-03-12,1.92,1.82,1.92,1.81,-0.04,-1,915000,20,1723200
2014-03-13,1.9,1.77,1.9,1.77,-0.05,-1,446000,4,821200
2014-03-14,1.82,1.72,1.82,1.71,-0.05,-1,627000,26,1108470
2014-03-17,1.82,1.89,1.93,1.79,0.17,1,1329000,22,2440410
2014-03-18,1.95,2.01,2.08,1.85,0.12,1,1248000,41,2410990
2014-03-19,1.93,1.74,1.93,1.74,-0.27,-1,552000,19,1008700
2014-03-20,1.62,1.53,1.67,1.48,-0.21,-1,518000,23,809390
2014-03-21,1.68,1.52,1.68,1.52,-0.01,-1,365000,13,572440
2014-03-24,1.36,1.5,1.5,1.36,-0.02,-1,414000,6,590260
2014-03-25,1.52,1.52,1.56,1.5,0.02,1,364000,34,553420
2014-03-26,1.65,1.57,1.65,1.53,0.05,1,160000,3,252000
2014-03-27,1.55,1.47,1.55,1.45,-0.1,-1,305000,12,454670
2014-03-28,1.5,1.45,1.5,1.43,-0.02,-1,80000,8,117280
2014-03-31,1.38,1.43,1.43,1.38,-0.02,-1,170000,2,238850
2014-04-01,1.46,1.46,1.46,1.46,0.03,1,5000,1,7300
2014-04-02,1.53,1.62,1.62,1.53,0.16,1,130000,3,206100
2014-04-03,1.58,1.57,1.58,1.57,-0.05,-1,60000,2,94600
2014-04-07,1.49,1.49,1.49,1.49,-0.08,-1,130000,3,193700
2014-04-09,1.5,1.49,1.5,1.49,-0.01,-1,232000,3,345780
2014-04-10,1.55,1.47,1.55,1.46,-0.02,-1,220000,22,329010
2014-04-11,1.45,1.45,1.45,1.45,-0.02,-1,2000,1,2900
2014-04-14,1.28,1.3,1.31,1.28,-0.15,-1,451000,5,582400
2014-04-15,1.29,1.28,1.37,1.25,-0.02,-1,680000,43,873630
2014-04-16,1.33,1.18,1.39,1.18,-0.1,-1,130000,4,178090
2014-04-17,1.26,1.24,1.28,1.24,0.06,1,35000,4,44300
2014-04-18,1.16,1.15,1.16,1.15,-0.09,-1,266000,6,306900
2014-04-21,1.19,1.19,1.2,1.15,0.04,1,255000,7,302270
2014-04-22,1.22,1.19,1.22,1.19,0.0,0,45000,2,54450
2014-04-23,1.22,1.37,1.37,1.22,0.18,1,551000,12,717940
2014-04-24,1.47,1.46,1.48,1.44,0.09,1,625000,28,910720
2014-04-25,1.41,1.14,1.41,1.07,-0.32,-1,121000,9,147970
2014-04-28,0.99,1.01,1.01,0.96,-0.13,-1,314000,8,309270
2014-04-29,1.1,1.08,1.1,1.08,0.07,1,25000,3,27400
2014-04-30,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2014-05-02,1.01,1.26,1.26,1.01,0.25,1,203000,6,239580
2014-05-05,1.35,1.41,1.41,1.34,0.15,1,136000,5,190350
2014-05-06,1.42,1.36,1.42,1.36,-0.05,-1,30000,3,42000
2014-05-07,1.35,1.49,1.55,1.35,0.13,1,77000,8,113150
2014-05-08,1.53,1.76,1.76,1.53,0.27,1,163000,14,267540
2014-05-09,1.75,1.64,1.75,1.54,-0.12,-1,152000,8,255280
2014-05-12,1.57,1.43,1.59,1.4,-0.21,-1,147000,7,218110
2014-05-13,1.25,1.25,1.25,1.25,-0.18,-1,150000,2,187500
2014-05-14,1.28,1.53,1.53,1.25,0.28,1,11000,4,15160
2014-05-15,1.37,1.37,1.37,1.37,-0.16,-1,4000,1,5480
2014-05-16,1.4,1.4,1.4,1.4,0.03,1,5000,1,7000
2014-05-19,1.41,1.41,1.41,1.41,0.01,1,20000,1,28200
2014-05-20,1.36,1.32,1.36,1.32,-0.09,-1,22000,3,29280
2014-05-21,1.36,1.33,1.36,1.33,0.01,1,22000,4,29290
2014-05-22,1.37,1.39,1.39,1.37,0.06,1,21000,3,29170
2014-05-23,1.39,1.3,1.39,1.3,-0.09,-1,20000,2,26900
2014-05-26,1.29,1.29,1.29,1.29,-0.01,-1,1000,1,1290
2014-05-27,1.32,1.5,1.5,1.32,0.21,1,406000,12,580480
2014-05-28,1.46,1.35,1.47,1.35,-0.15,-1,372000,16,527190
2014-06-03,1.41,1.84,1.84,1.41,0.55,1,798000,23,1211570
2014-06-04,1.78,1.6,1.78,1.56,-0.24,-1,397000,18,649120
2014-06-05,1.83,1.82,2.02,1.82,0.22,1,98000,10,186020
2014-06-06,1.83,1.77,2.05,1.77,-0.05,-1,188000,9,353140
2014-06-09,1.94,1.93,2.05,1.93,0.16,1,138000,4,273940
2014-06-10,2.3,2.02,2.3,2.02,0.09,1,108000,4,244550
2014-06-11,1.98,1.98,1.98,1.98,-0.04,-1,15000,1,29700
2014-06-12,1.87,1.74,1.87,1.74,-0.24,-1,55000,2,102200
2014-06-13,1.78,1.71,1.78,1.71,-0.03,-1,2000,2,3490
2014-06-16,1.95,1.94,2.0,1.94,0.23,1,10000,3,19540
2014-06-17,2.04,2.03,2.04,2.03,0.09,1,44000,3,89400
2014-06-18,2.23,2.25,2.25,2.23,0.22,1,129000,4,288920
2014-06-19,1.87,1.83,1.87,1.83,-0.42,-1,130000,6,238340
2014-06-20,1.79,1.64,1.79,1.64,-0.19,-1,2000,2,3430
2014-06-23,1.55,1.55,1.55,1.55,-0.09,-1,10000,1,15500
2014-06-25,1.66,1.73,1.73,1.66,0.18,1,2000,2,3390
2014-06-26,1.83,1.83,1.83,1.83,0.1,1,10000,1,18300
2014-06-30,1.77,1.77,1.77,1.77,0.02,1,8000,1,14160
2014-07-01,1.86,1.86,1.86,1.86,0.09,1,8000,1,14880
2014-07-02,1.74,1.74,1.74,1.74,-0.12,-1,1000,1,1740
2014-07-07,1.78,1.78,1.78,1.78,-0.26,-1,10000,1,17800
2014-07-09,1.72,1.72,1.72,1.72,0.02,1,1000,1,1720
