date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.18,1.13,1.21,1.12,0.16,1,189000,11,218990
2016-12-29,1.15,1.18,1.18,1.14,0.05,1,68000,3,79200
2016-12-30,1.28,1.25,1.28,1.25,0.07,1,81000,8,102760
2017-01-03,1.25,1.24,1.25,1.23,-0.01,-1,130000,4,161400
2017-01-05,1.24,1.17,1.24,1.17,-0.04,-1,130000,7,157900
2017-01-06,1.18,1.12,1.18,1.12,-0.05,-1,170000,8,194000
2017-01-09,1.13,1.1,1.13,1.1,-0.02,-1,180000,6,201800
2017-01-10,1.06,1.06,1.06,1.06,-0.04,-1,99000,1,104940
2017-01-12,1.03,1.01,1.03,1.01,-0.03,-1,149000,3,152470
2017-01-18,1.05,1.14,1.14,1.05,0.15,1,19000,2,20850
2017-01-19,1.11,1.09,1.11,1.07,-0.05,-1,569000,8,611390
2017-01-20,1.09,1.08,1.12,1.08,-0.01,-1,651000,9,711690
2017-01-23,1.02,1.02,1.02,1.02,-0.06,-1,136000,2,138720
2017-02-06,1.12,1.12,1.12,1.12,0.09,1,5000,1,5600
2017-02-16,1.04,1.13,1.13,1.04,0.06,1,160000,3,175400
2017-02-17,1.19,1.13,1.19,1.13,0.0,0,120000,3,136200
2017-02-18,1.17,1.31,1.31,1.17,0.18,1,220000,6,273000
2017-02-20,1.28,1.28,1.28,1.28,-0.03,-1,3000,1,3840
2017-03-15,1.25,1.25,1.25,1.25,0.07,1,10000,1,12500
2017-03-23,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2017-04-07,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
