date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.26,1.26,1.26,1.26,0.12,1,99000,1,124740
2010-09-14,1.25,1.25,1.25,1.25,-0.01,-1,50000,1,62500
2010-09-15,1.17,1.1,1.17,1.1,-0.15,-1,456000,6,510610
2010-09-16,1.09,1.04,1.11,1.04,-0.06,-1,1720000,25,1805100
2010-09-17,1.04,1.0,1.04,1.0,-0.04,-1,674000,11,680840
2010-09-20,0.96,0.96,1.02,0.95,-0.04,-1,786000,14,763440
2010-09-21,1.01,1.0,1.06,1.0,0.04,1,1563000,39,1612530
2010-09-23,1.03,1.18,1.18,1.03,0.18,1,1145000,24,1284270
2010-09-24,1.11,1.1,1.15,1.08,-0.08,-1,354000,16,402650
2010-09-27,1.13,1.1,1.13,1.1,0.0,0,394000,12,437540
2010-09-28,1.1,1.11,1.16,1.09,0.01,1,577000,16,653760
2010-09-29,1.1,1.1,1.13,1.09,-0.01,-1,561000,16,624700
2010-09-30,1.1,1.12,1.12,1.08,0.02,1,659000,15,725730
2010-10-01,1.12,1.07,1.12,1.07,-0.05,-1,1024000,16,1129600
2010-10-04,1.11,1.11,1.12,1.07,0.04,1,914000,13,1007810
2010-10-05,1.06,0.96,1.06,0.96,-0.15,-1,1081000,16,1084730
2010-10-06,1.02,1.02,1.02,1.01,0.06,1,674000,10,686880
2010-10-07,1.13,1.1,1.2,1.1,0.08,1,2269000,38,2627720
2010-10-08,1.11,1.04,1.12,1.04,-0.06,-1,2934000,41,3177240
2010-10-11,1.04,0.98,1.04,0.98,-0.06,-1,1252000,18,1267410
2010-10-12,1.0,0.99,1.02,0.98,0.01,1,1830000,24,1828730
2010-10-13,1.02,1.01,1.04,1.0,0.02,1,1267000,19,1300320
2010-10-14,1.05,1.03,1.05,1.02,0.02,1,976000,16,1004630
2010-10-15,1.01,1.0,1.01,0.98,-0.03,-1,906000,16,904100
2010-10-18,1.02,0.92,1.02,0.92,-0.08,-1,1298000,25,1278920
2010-10-19,0.92,0.89,0.92,0.89,-0.03,-1,189000,4,173580
2010-10-20,0.88,0.92,0.92,0.88,0.03,1,1646000,26,1478110
2010-10-21,0.91,0.89,0.93,0.89,-0.03,-1,902000,14,825610
2010-10-22,0.9,0.88,0.9,0.88,-0.01,-1,1468000,22,1311730
2010-10-25,0.88,0.88,0.9,0.88,0.0,0,1259000,22,1116940
2010-10-26,0.89,0.88,0.91,0.88,0.0,0,1324000,19,1173580
2010-10-27,0.87,0.85,0.88,0.83,-0.03,-1,1053000,22,906450
2010-10-28,0.86,0.82,0.86,0.82,-0.03,-1,701000,14,590150
2010-10-29,0.82,0.87,0.87,0.82,0.05,1,934000,20,782800
2010-11-01,0.88,0.88,0.9,0.87,0.01,1,1091000,15,966000
2010-11-02,0.92,0.91,0.93,0.91,0.03,1,70000,7,64100
2010-11-03,0.85,0.83,0.85,0.81,-0.08,-1,364000,8,304150
2010-11-04,0.84,0.82,0.84,0.8,-0.01,-1,1036000,15,857780
2010-11-05,0.83,0.84,0.84,0.81,0.02,1,1702000,23,1410770
2010-11-08,0.87,0.83,0.89,0.83,-0.01,-1,501000,7,434970
2010-11-09,0.84,0.82,0.84,0.8,-0.01,-1,1441000,21,1170520
2010-11-10,0.8,0.8,0.81,0.8,-0.02,-1,1008000,16,814100
2010-11-11,0.79,0.78,0.79,0.77,-0.02,-1,123000,8,95840
2010-11-12,0.8,0.8,0.8,0.77,0.02,1,508000,10,403720
2010-11-15,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2010-11-16,0.78,0.79,0.81,0.77,0.06,1,339000,8,268100
2010-11-17,0.74,0.77,0.8,0.74,-0.02,-1,428000,10,323010
2010-11-18,0.78,0.79,0.79,0.78,0.02,1,388000,7,303830
2010-11-19,0.76,0.76,0.77,0.75,-0.03,-1,347000,4,263720
2010-11-22,0.74,0.75,0.75,0.74,-0.01,-1,396000,4,295020
2010-11-23,0.73,0.75,0.75,0.71,0.0,0,657000,12,470600
2010-11-24,0.74,0.74,0.74,0.71,-0.01,-1,736000,9,533840
2010-11-25,0.74,0.75,0.75,0.74,0.01,1,1051000,20,780020
2010-11-26,0.74,0.74,0.75,0.73,-0.01,-1,785000,14,580310
2010-11-29,0.74,0.74,0.74,0.74,0.0,0,441000,7,326340
2010-11-30,0.72,0.71,0.73,0.71,-0.03,-1,343000,7,247610
2010-12-01,0.73,0.85,0.86,0.73,0.14,1,2730000,37,2202150
2010-12-02,0.86,0.88,1.0,0.86,0.03,1,3035000,51,2814490
2010-12-03,0.92,1.12,1.13,0.89,0.24,1,1664000,56,1684940
2010-12-06,1.26,1.8,1.85,1.23,0.68,1,2221000,86,3242560
2010-12-07,1.75,1.5,1.75,1.4,-0.3,-1,2862000,116,4212720
2010-12-08,1.53,1.4,1.57,1.35,-0.1,-1,1209000,43,1724310
2010-12-09,1.59,1.53,1.59,1.46,0.13,1,1586000,56,2415760
2010-12-10,1.55,1.72,1.72,1.45,0.19,1,994000,47,1527730
2010-12-13,1.75,1.85,2.01,1.75,0.13,1,945000,42,1809770
2010-12-14,1.77,1.49,1.77,1.49,-0.36,-1,1097000,36,1769220
2010-12-15,1.6,1.66,1.7,1.59,0.17,1,545000,12,892610
2010-12-16,1.72,1.65,1.8,1.62,-0.01,-1,832000,23,1419320
2010-12-17,1.76,1.74,1.97,1.74,0.09,1,1111000,39,2048000
2010-12-20,1.86,1.65,1.9,1.53,-0.09,-1,1356000,42,2333570
2010-12-21,1.6,1.62,1.67,1.52,-0.03,-1,1418000,35,2266960
2010-12-22,1.61,1.61,1.65,1.61,-0.01,-1,922000,23,1509430
2010-12-23,1.64,1.6,1.71,1.6,-0.01,-1,641000,22,1049790
2010-12-24,1.6,1.5,1.63,1.49,-0.1,-1,777000,27,1216600
2010-12-27,1.59,1.66,1.73,1.55,0.16,1,1733000,44,2841200
2010-12-28,1.65,1.65,1.65,1.61,-0.01,-1,536000,16,869290
2010-12-29,1.68,2.14,2.17,1.68,0.49,1,1576000,49,3122400
2010-12-30,2.01,2.09,2.21,2.01,-0.05,-1,3554000,64,7463150
2010-12-31,2.29,2.9,2.94,2.29,0.81,1,2005000,67,5320280
2011-01-03,2.96,3.04,3.38,2.96,0.14,1,3269000,73,10246250
2011-01-04,3.1,2.59,3.1,2.59,-0.45,-1,1372000,57,3699110
2011-01-05,2.68,2.59,2.86,2.33,0.0,0,2928000,74,7865660
2011-01-06,2.63,2.62,2.67,2.4,0.03,1,1782000,45,4494100
2011-01-07,2.58,2.44,2.62,2.31,-0.18,-1,1654000,44,4101760
2011-01-10,2.48,2.66,2.75,2.43,0.22,1,1132000,35,2887830
2011-01-11,2.69,2.68,3.23,2.63,0.02,1,1886000,66,5396790
2011-01-12,2.81,2.84,2.89,2.8,0.16,1,226000,6,637740
2011-01-13,2.86,2.7,2.86,2.48,-0.14,-1,201000,30,545000
2011-01-14,2.89,3.27,3.27,2.89,0.57,1,375000,20,1110440
2011-01-17,2.93,2.78,2.93,2.75,-0.49,-1,987000,21,2774970
2011-01-18,2.83,2.97,3.1,2.83,0.19,1,702000,23,2079120
2011-01-19,3.01,3.2,3.2,2.97,0.23,1,1299000,23,3967850
2011-01-20,3.21,3.06,3.21,3.06,-0.14,-1,244000,7,768240
2011-01-21,2.92,3.16,3.16,2.87,0.1,1,736000,20,2243350
2011-01-24,3.06,3.11,3.2,3.01,-0.05,-1,83000,8,253660
2011-01-25,3.3,3.15,3.3,3.15,0.04,1,125000,9,403950
2011-01-26,3.2,3.1,3.2,3.1,-0.05,-1,513000,11,1608150
2011-01-27,2.91,2.95,2.95,2.91,-0.15,-1,87000,3,254570
2011-01-28,3.1,3.0,3.15,3.0,0.05,1,201000,8,611800
2011-02-08,3.04,3.25,3.25,2.94,0.25,1,37000,6,116160
2011-02-09,3.33,3.48,3.62,3.33,0.23,1,369000,9,1274570
2011-02-10,3.18,3.18,3.18,3.18,-0.3,-1,11000,2,34980
2011-02-11,2.88,2.58,2.88,2.49,-0.6,-1,406000,23,1097540
2011-02-14,2.78,2.87,2.97,2.73,0.29,1,49000,7,137210
2011-02-15,2.68,2.92,2.97,2.68,0.05,1,47000,6,132500
2011-02-16,3.22,3.22,3.22,3.12,0.3,1,92000,7,295290
2011-02-17,3.32,3.12,3.32,3.12,-0.1,-1,25000,3,80000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,3.06,2.96,3.06,2.96,-0.16,-1,202000,6,617020
2011-02-22,2.76,2.66,2.76,2.56,-0.3,-1,529000,12,1412140
2011-02-23,2.51,2.34,2.51,2.34,-0.32,-1,276000,7,687510
2011-02-24,2.36,2.41,2.41,2.36,0.07,1,113000,2,272080
2011-02-25,2.36,2.55,2.55,2.36,0.14,1,405000,7,956560
2011-03-01,2.7,3.12,3.12,2.7,0.57,1,517000,13,1579330
2011-03-02,3.12,3.1,3.15,3.1,-0.02,-1,881000,14,2769660
