date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-07-21,0.96,0.96,0.96,0.96,0.03,1,10000,2,9600
2014-07-22,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2014-07-24,0.91,0.92,0.93,0.9,0.0,0,453000,6,413530
2014-07-25,0.97,0.93,0.97,0.93,0.01,1,423000,6,403510
2014-07-28,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-07-29,0.82,0.79,0.82,0.78,-0.11,-1,178000,6,140620
2014-07-30,0.77,0.79,0.79,0.77,0.0,0,249000,3,194730
2014-07-31,0.78,0.77,0.78,0.77,-0.02,-1,199000,2,154230
2014-08-01,0.69,0.69,0.69,0.69,-0.08,-1,70000,2,48300
2014-08-04,0.75,0.92,0.92,0.75,0.23,1,108000,6,89560
2014-08-05,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2014-08-07,0.86,0.86,0.86,0.86,0.02,1,20000,2,17200
2014-08-08,0.87,0.9,0.9,0.87,0.04,1,20000,2,17700
2014-08-11,1.04,1.06,1.07,1.04,0.16,1,60000,6,63450
2014-08-12,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2014-08-15,1.19,1.19,1.19,1.19,0.06,1,10000,1,11900
2014-08-21,1.33,1.33,1.33,1.33,0.04,1,10000,1,13300
2014-12-11,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2014-12-12,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
