date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-23,2.35,2.16,2.35,2.16,-0.11,-1,7044000,368,16549600
2008-10-24,2.16,1.99,2.16,1.97,-0.17,-1,86000,31,171590
2008-10-27,1.75,1.6,1.84,1.57,-0.39,-1,307000,127,514180
2008-10-28,1.31,1.74,1.82,1.23,0.14,1,384000,122,586760
2008-10-29,1.77,1.43,1.94,1.43,-0.31,-1,467000,136,758580
2008-10-30,2.03,2.03,2.03,1.5,0.6,1,209000,31,345570
2008-10-31,1.85,1.84,2.0,1.78,-0.19,-1,295000,44,549830
2008-11-03,1.91,2.11,2.2,1.79,0.27,1,679000,155,1312950
2008-11-04,2.11,2.32,2.46,1.99,0.21,1,559000,144,1214520
2008-11-05,2.61,2.25,2.61,2.22,-0.07,-1,523000,132,1226830
2008-11-06,1.85,1.82,2.0,1.81,-0.43,-1,394000,114,735140
2008-11-07,1.25,1.74,1.76,1.25,-0.08,-1,447000,132,734830
2008-11-10,1.63,1.45,1.63,1.44,-0.29,-1,362000,142,546210
2008-11-11,1.35,1.14,1.36,1.14,-0.31,-1,458000,135,581590
2008-11-12,1.16,1.13,1.27,1.12,-0.01,-1,408000,143,492250
2008-11-13,0.9,0.8,0.93,0.8,-0.33,-1,237000,97,212910
2008-11-14,0.98,0.82,1.03,0.75,0.02,1,325000,136,301460
2008-11-17,0.81,0.8,0.88,0.75,-0.02,-1,719000,155,583420
2008-11-18,0.86,0.84,0.91,0.77,0.04,1,548000,149,451390
2008-11-19,0.86,1.0,1.03,0.46,0.16,1,805000,146,771020
2008-11-20,0.86,0.84,0.94,0.82,-0.16,-1,601000,140,527360
2008-11-21,0.91,1.06,1.07,0.88,0.22,1,346000,83,344890
2008-11-24,1.08,1.0,1.08,0.96,-0.06,-1,534000,142,537740
2008-11-25,1.2,1.09,1.2,1.06,0.09,1,375000,139,424180
2008-11-26,1.1,1.1,1.17,1.04,0.01,1,320000,133,355850
2008-11-27,1.33,1.35,1.41,1.29,0.25,1,536000,146,730230
2008-11-28,1.32,1.29,1.41,1.27,-0.06,-1,493000,144,658910
2008-12-01,1.28,1.24,1.34,1.24,-0.05,-1,401000,133,523960
2008-12-02,0.98,0.94,0.99,0.94,-0.3,-1,266000,69,253940
2008-12-03,0.95,0.78,0.95,0.73,-0.16,-1,378000,133,313330
2008-12-04,0.46,0.81,0.89,0.46,0.03,1,282000,137,233130
2008-12-05,0.79,0.76,0.84,0.72,-0.05,-1,415000,133,333690
2008-12-08,0.82,1.3,1.3,0.82,0.54,1,135000,52,123790
2008-12-09,1.13,1.24,1.24,1.1,-0.06,-1,406000,119,492160
2008-12-10,1.32,1.56,1.56,1.32,0.32,1,324000,81,459570
2008-12-11,1.5,1.92,1.92,1.5,0.36,1,236000,101,434620
2008-12-12,1.92,1.53,1.95,1.53,-0.39,-1,889000,114,1583840
2008-12-15,2.15,2.19,2.19,2.1,0.66,1,32000,4,67900
2008-12-16,1.99,2.04,2.04,1.8,-0.15,-1,440000,34,839480
2008-12-17,2.41,2.06,2.41,1.99,0.02,1,149000,34,329410
2008-12-18,2.0,2.05,2.11,2.0,-0.01,-1,165000,14,341840
2008-12-19,2.16,2.41,2.5,2.16,0.36,1,617000,41,1468220
2008-12-22,2.41,2.24,2.48,2.24,-0.17,-1,82000,27,189300
2008-12-23,2.14,2.23,2.23,1.98,-0.01,-1,305000,32,626400
2008-12-24,2.36,2.43,2.43,2.34,0.2,1,74000,28,175510
2008-12-25,2.66,2.49,2.66,2.39,0.06,1,80000,28,196360
2008-12-26,2.51,2.34,2.55,2.34,-0.15,-1,37000,25,91600
