date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.95,0.98,0.98,0.95,0.09,1,231000,7,220710
2016-04-11,1.05,0.98,1.08,0.98,0.0,0,1009000,26,1062490
2016-04-12,0.94,0.83,1.0,0.83,-0.15,-1,1047000,30,1008630
2016-04-13,0.86,0.86,0.88,0.86,0.03,1,340000,12,296300
2016-04-14,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2016-04-15,0.85,0.91,0.93,0.85,0.05,1,174000,7,152880
2016-04-18,0.88,0.83,0.89,0.83,-0.08,-1,216000,9,188560
2016-04-19,0.86,0.82,0.86,0.82,-0.01,-1,70000,6,59100
2016-04-20,0.84,0.86,0.86,0.83,0.04,1,335000,8,279200
2016-04-21,0.92,1.14,1.14,0.9,0.28,1,1702000,44,1641540
2016-04-22,1.09,1.06,1.14,1.02,-0.08,-1,1299000,35,1433680
2016-04-25,1.07,1.03,1.07,1.02,-0.03,-1,291000,8,306810
2016-04-26,1.02,0.97,1.06,0.95,-0.06,-1,702000,18,708180
2016-04-27,0.94,0.87,0.99,0.87,-0.1,-1,673000,13,634280
2016-04-28,0.89,0.85,0.89,0.81,-0.02,-1,136000,10,113230
2016-04-29,0.79,0.75,0.8,0.75,-0.1,-1,472000,9,364130
2016-05-03,0.69,0.69,0.69,0.69,-0.06,-1,5000,1,3450
2016-05-04,0.68,0.61,0.69,0.61,-0.08,-1,65000,7,42050
2016-05-05,0.67,0.68,0.68,0.63,0.07,1,267000,10,178440
2016-05-06,0.62,0.6,0.62,0.59,-0.08,-1,217000,5,132670
2016-05-09,0.58,0.45,0.58,0.45,-0.15,-1,30000,3,15600
2016-05-10,0.49,0.55,0.55,0.49,0.1,1,108000,4,53270
2016-05-11,0.52,0.49,0.53,0.49,-0.06,-1,141000,11,72350
2016-05-12,0.44,0.44,0.44,0.44,-0.05,-1,40000,2,17600
2016-05-13,0.52,0.54,0.54,0.51,0.1,1,80000,6,41300
2016-05-16,0.47,0.51,0.51,0.46,-0.03,-1,163000,4,81330
2016-05-17,0.49,0.56,0.56,0.49,0.05,1,241000,12,124670
2016-05-18,0.52,0.52,0.52,0.52,-0.04,-1,58000,2,30160
2016-05-19,0.51,0.51,0.51,0.51,-0.01,-1,20000,2,10200
2016-05-23,0.5,0.55,0.55,0.5,0.07,1,198000,5,103830
2016-05-24,0.52,0.52,0.53,0.52,-0.03,-1,248000,7,129060
2016-05-25,0.54,0.54,0.54,0.54,0.02,1,96000,3,51840
2016-05-26,0.54,0.54,0.54,0.54,0.0,0,36000,1,19440
2016-05-30,0.5,0.52,0.52,0.5,-0.03,-1,65000,3,33100
2016-05-31,0.54,0.56,0.56,0.54,0.04,1,116000,2,62740
2016-06-01,0.53,0.53,0.53,0.53,-0.03,-1,111000,1,58830
2016-06-03,0.53,0.54,0.54,0.53,0.01,1,450000,3,240000
2016-06-04,0.53,0.52,0.53,0.52,-0.02,-1,470000,2,248900
2016-06-07,0.46,0.46,0.46,0.46,-0.03,-1,99000,1,45540
2016-06-08,0.48,0.46,0.48,0.46,0.0,0,198000,2,93060
2016-06-14,0.41,0.44,0.44,0.41,0.02,1,219000,3,93160
2016-06-15,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-06-21,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2016-06-22,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2016-06-23,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2016-06-29,0.38,0.37,0.38,0.37,0.03,1,210000,11,77800
2016-06-30,0.38,0.38,0.38,0.38,0.01,1,200000,2,76000
2016-07-01,0.37,0.37,0.37,0.37,-0.01,-1,200000,1,74000
2016-07-12,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-07-18,0.39,0.39,0.39,0.39,0.01,1,51000,1,19890
2016-07-19,0.37,0.37,0.37,0.37,-0.02,-1,51000,1,18870
2016-08-01,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
