date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,1.26,1.4,1.4,1.2,0.43,1,198000,10,254730
2014-08-20,1.4,1.25,1.4,1.23,-0.15,-1,316000,15,423920
2014-08-21,1.15,1.29,1.31,1.13,0.04,1,100000,17,123720
2014-08-22,1.35,1.29,1.35,1.28,0.0,0,63000,5,83070
2014-08-25,1.19,1.3,1.3,1.19,0.01,1,5000,2,6060
2014-08-26,1.22,1.22,1.22,1.22,-0.08,-1,22000,1,26840
2014-08-28,1.1,1.1,1.1,1.1,-0.06,-1,43000,2,47300
2014-08-29,1.12,1.2,1.25,1.12,0.1,1,493000,20,587370
2014-09-01,1.26,1.33,1.42,1.24,0.13,1,457000,23,612200
2014-09-02,1.33,1.26,1.33,1.21,-0.07,-1,356000,12,451820
2014-09-03,1.29,1.51,1.51,1.29,0.25,1,605000,19,867940
2014-09-04,1.45,1.6,1.65,1.4,0.09,1,1125000,30,1680660
2014-09-05,1.62,1.69,1.72,1.56,0.09,1,729000,19,1169380
2014-09-09,1.72,1.97,2.07,1.71,0.28,1,600000,29,1148380
2014-09-10,1.95,2.11,2.15,1.95,0.14,1,771000,33,1599750
2014-09-11,2.02,1.85,2.18,1.85,-0.26,-1,375000,17,753970
2014-09-12,1.84,1.89,1.94,1.82,0.04,1,251000,16,471080
2014-09-15,1.86,1.91,1.97,1.86,0.02,1,125000,11,238480
2014-09-16,2.12,2.07,2.21,2.0,0.16,1,431000,49,914830
2014-09-17,2.1,1.99,2.1,1.99,-0.08,-1,280000,14,575750
2014-09-18,2.14,2.12,2.22,2.12,0.13,1,73000,10,158970
2014-09-19,2.13,2.26,2.26,2.13,0.14,1,129000,14,282120
2014-09-22,2.28,2.49,2.49,2.27,0.23,1,176000,16,407620
2014-09-23,2.58,2.82,2.82,2.58,0.33,1,112000,7,305060
2014-09-24,2.82,2.63,2.82,2.63,-0.19,-1,100000,3,263370
2014-09-25,2.57,2.66,2.66,2.57,0.03,1,25000,3,65450
2014-09-29,2.98,3.0,3.0,2.92,0.34,1,30000,3,89000
2014-09-30,3.05,3.05,3.05,3.05,0.05,1,10000,1,30500
2014-10-02,3.23,3.36,3.45,3.23,0.18,1,50000,5,165300
2014-10-03,3.23,3.05,3.23,3.02,-0.31,-1,86000,8,268400
2014-10-06,3.1,3.05,3.1,3.05,0.0,0,46000,2,141800
2014-10-07,3.18,3.26,3.26,3.18,0.21,1,20000,2,64400
2014-10-08,3.06,2.58,3.06,2.58,-0.68,-1,110000,11,318800
2014-10-09,2.34,2.32,2.34,2.05,-0.26,-1,200000,13,444200
2014-10-13,1.86,1.92,1.92,1.79,-0.4,-1,64000,7,119080
2014-10-15,2.54,1.86,2.6,1.86,-0.47,-1,165000,12,384150
2014-10-16,1.85,2.05,2.15,1.85,0.19,1,94000,11,191210
2014-10-17,1.84,1.84,1.84,1.84,-0.21,-1,43000,2,79120
2014-10-20,2.1,2.06,2.1,2.06,0.22,1,27000,2,56300
2014-10-21,2.01,2.14,2.14,1.97,0.08,1,75000,4,153850
2014-10-22,2.1,2.09,2.1,2.09,-0.05,-1,12000,2,25180
2014-10-23,1.96,1.89,1.96,1.89,-0.2,-1,27000,2,52430
2014-10-24,1.73,1.81,1.81,1.73,-0.08,-1,24000,3,42640
2014-10-27,1.71,1.48,1.71,1.48,-0.33,-1,66000,6,107300
2014-10-28,1.65,1.72,1.76,1.64,0.24,1,129000,11,218890
2014-10-29,1.93,2.13,2.13,1.92,0.41,1,144000,7,285180
2014-10-30,2.0,2.03,2.04,2.0,-0.1,-1,83000,7,167820
2014-10-31,2.08,2.08,2.08,2.08,0.05,1,50000,1,104000
2014-11-03,2.23,2.47,2.47,2.23,0.39,1,120000,12,287200
2014-11-04,2.47,2.44,2.47,2.38,-0.03,-1,133000,4,322600
2014-11-06,1.99,1.89,1.99,1.89,-0.4,-1,14000,2,27460
2014-11-07,2.03,2.14,2.14,2.03,0.25,1,51000,2,104630
2014-11-10,2.26,2.27,2.27,2.26,0.13,1,20000,2,45300
2014-11-11,2.18,2.2,2.2,2.18,-0.07,-1,30000,2,65600
2014-11-13,2.3,2.3,2.3,2.3,0.13,1,10000,1,23000
2014-11-14,2.2,2.26,2.26,2.2,-0.04,-1,40000,4,89700
2014-11-17,2.25,2.25,2.25,2.25,-0.01,-1,30000,1,67500
2014-11-19,1.75,1.78,1.83,1.75,-0.05,-1,38000,4,67740
2014-11-20,1.81,1.89,1.89,1.81,0.11,1,30000,3,55200
2014-11-21,1.78,1.78,1.78,1.78,-0.11,-1,10000,1,17800
2014-11-24,1.8,1.88,1.88,1.8,0.1,1,20000,2,36800
2014-11-25,1.77,1.77,1.77,1.77,-0.11,-1,13000,1,23010
2014-11-26,1.9,2.23,2.26,1.9,0.46,1,272000,24,578170
2014-11-27,2.18,1.91,2.18,1.91,-0.32,-1,282000,9,593040
2014-12-01,1.7,1.7,1.7,1.7,-0.02,-1,40000,1,68000
2014-12-03,1.87,1.88,1.88,1.87,0.1,1,15000,2,28100
2014-12-04,1.86,1.84,1.86,1.84,-0.04,-1,15000,2,27800
2014-12-09,1.63,1.48,1.63,1.48,-0.18,-1,25000,2,37750
2014-12-11,1.4,1.4,1.4,1.4,-0.06,-1,5000,1,7000
2014-12-12,1.47,1.4,1.53,1.4,0.0,0,14000,3,20470
2014-12-15,1.34,1.34,1.34,1.34,-0.06,-1,5000,1,6700
2014-12-19,0.93,0.93,0.93,0.93,-0.33,-1,5000,1,4650
2014-12-22,0.78,0.84,0.84,0.76,-0.09,-1,45000,7,35330
2014-12-23,0.86,0.89,0.94,0.85,0.05,1,108000,11,96280
2014-12-24,0.87,0.84,0.87,0.84,-0.05,-1,152000,12,128880
2014-12-25,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2014-12-26,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2014-12-31,0.65,0.57,0.65,0.57,-0.15,-1,27000,5,16490
2015-01-05,0.67,0.78,0.78,0.67,0.21,1,160000,6,118700
2015-01-06,0.87,0.9,0.9,0.85,0.12,1,280000,4,243600
2015-01-07,0.78,0.76,0.78,0.76,-0.14,-1,51000,2,39100
2015-01-09,0.75,0.75,0.75,0.75,-0.01,-1,25000,1,18750
2015-01-12,0.62,0.59,0.62,0.59,-0.16,-1,100000,3,60800
2015-01-14,0.66,0.66,0.66,0.66,0.07,1,30000,1,19800
2015-01-16,0.55,0.54,0.55,0.54,-0.08,-1,35000,2,19050
2015-01-19,0.49,0.49,0.49,0.49,-0.05,-1,30000,1,14700
2015-01-20,0.47,0.51,0.51,0.47,0.02,1,111000,2,53370
2015-01-21,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-01-23,0.6,0.67,0.67,0.6,0.17,1,15000,2,9350
2015-01-26,0.72,0.71,0.72,0.71,0.04,1,96000,3,68650
2015-01-27,0.58,0.53,0.58,0.53,-0.18,-1,96000,2,53330
2015-01-29,0.67,0.68,0.68,0.67,0.14,1,40000,4,27000
2015-01-30,0.66,0.61,0.66,0.6,-0.07,-1,40000,3,24700
2015-02-02,0.56,0.49,0.56,0.49,-0.12,-1,40000,2,20300
2015-02-03,0.47,0.51,0.51,0.47,0.02,1,80000,8,38600
2015-02-04,0.56,0.48,0.56,0.48,-0.03,-1,75000,5,41010
2015-02-10,0.45,0.45,0.45,0.45,0.05,1,15000,2,6750
