date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.89,0.88,0.89,0.88,0.03,1,50000,2,44250
2015-06-08,0.84,0.86,0.86,0.82,-0.02,-1,72000,5,60290
2015-06-09,0.73,0.62,0.75,0.61,-0.24,-1,61000,4,43580
2015-06-10,0.7,0.7,0.7,0.7,0.08,1,46000,2,32200
2015-06-11,0.68,0.7,0.7,0.68,0.0,0,530000,10,368800
2015-06-12,0.65,0.65,0.65,0.65,-0.05,-1,240000,3,156000
2015-06-16,0.6,0.6,0.6,0.6,-0.05,-1,50000,1,30000
2015-06-17,0.62,0.65,0.65,0.62,0.05,1,103000,3,65360
2015-06-18,0.69,0.69,0.69,0.68,0.04,1,253000,4,174090
2015-06-22,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2015-06-23,0.67,0.64,0.67,0.64,-0.01,-1,60000,4,39900
2015-06-25,0.67,0.71,0.73,0.67,0.06,1,958000,11,670680
2015-06-26,0.73,0.73,0.74,0.73,0.02,1,520000,4,379700
2015-06-29,0.6,0.61,0.61,0.6,-0.12,-1,96000,2,58080
2015-06-30,0.62,0.59,0.62,0.59,-0.02,-1,448000,5,269760
2015-07-01,0.62,0.63,0.63,0.62,0.04,1,670000,14,418000
2015-07-02,0.69,0.64,0.69,0.64,0.01,1,720000,21,482310
2015-07-03,0.64,0.65,0.65,0.64,0.01,1,183000,7,118120
2015-07-06,0.63,0.63,0.63,0.63,-0.02,-1,2000,1,1260
2015-07-07,0.65,0.66,0.68,0.62,0.03,1,282000,15,188460
2015-07-08,0.61,0.52,0.61,0.52,-0.14,-1,620000,13,349800
2015-07-09,0.47,0.51,0.51,0.43,-0.01,-1,244000,7,113940
2015-07-13,0.52,0.52,0.52,0.52,0.01,1,96000,4,49920
2015-07-16,0.52,0.49,0.52,0.49,-0.03,-1,202000,5,100280
2015-07-17,0.49,0.52,0.52,0.49,0.03,1,20000,2,10100
2015-07-20,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2015-07-21,0.51,0.54,0.54,0.51,-0.01,-1,55000,2,28350
2015-07-22,0.51,0.52,0.52,0.51,-0.02,-1,210000,3,108100
2015-07-23,0.49,0.49,0.49,0.49,-0.03,-1,200000,2,98000
2015-07-24,0.49,0.48,0.49,0.48,-0.01,-1,155000,5,74450
2015-07-27,0.44,0.32,0.45,0.32,-0.16,-1,805000,6,307150
2015-07-28,0.31,0.29,0.31,0.29,-0.03,-1,800000,5,240000
2015-07-29,0.29,0.31,0.31,0.29,0.02,1,750000,7,223500
2015-07-30,0.32,0.33,0.33,0.32,0.02,1,610000,5,198200
2015-07-31,0.34,0.31,0.34,0.31,-0.02,-1,300000,2,96000
2015-08-03,0.29,0.27,0.29,0.27,-0.04,-1,410000,4,114900
2015-08-04,0.28,0.23,0.28,0.23,-0.04,-1,610000,5,155300
2015-08-05,0.25,0.25,0.25,0.24,0.02,1,380000,3,93000
2015-08-07,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2015-08-10,0.25,0.28,0.28,0.25,0.04,1,305000,4,81250
2015-08-11,0.28,0.27,0.28,0.27,-0.01,-1,250000,2,69500
2015-08-12,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2015-08-13,0.3,0.29,0.3,0.29,0.04,1,115000,3,34400
2015-08-14,0.28,0.28,0.28,0.28,-0.01,-1,131000,3,36680
2015-08-17,0.29,0.29,0.29,0.29,0.01,1,51000,1,14790
2015-08-19,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-08-20,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2015-08-28,0.19,0.19,0.19,0.19,0.05,1,5000,1,950
2015-08-31,0.21,0.21,0.22,0.21,0.02,1,16000,4,3410
2015-09-01,0.19,0.2,0.2,0.19,-0.01,-1,16000,2,3150
2015-09-03,0.24,0.26,0.26,0.24,0.03,1,40000,3,9900
2015-09-04,0.24,0.23,0.24,0.23,-0.03,-1,75000,3,17400
2015-09-07,0.21,0.23,0.23,0.21,0.0,0,1299000,13,275690
2015-09-08,0.22,0.27,0.3,0.21,0.04,1,1381000,48,305920
2015-09-09,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2015-09-10,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2015-09-11,0.26,0.26,0.26,0.26,0.0,0,60000,1,15600
2015-09-14,0.36,0.37,0.37,0.35,0.11,1,187000,5,67750
2015-09-15,0.38,0.38,0.38,0.38,0.01,1,110000,2,41800
2015-09-17,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-09-18,0.41,0.41,0.41,0.41,0.05,1,5000,1,2050
2015-09-21,0.41,0.42,0.42,0.41,0.01,1,10000,2,4150
2015-09-24,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2015-09-25,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2015-09-30,0.53,0.52,0.53,0.52,0.02,1,25000,3,13100
2015-10-01,0.5,0.48,0.53,0.48,-0.04,-1,100000,9,50700
2015-10-02,0.49,0.49,0.49,0.47,0.01,1,80000,3,39000
2015-10-05,0.48,0.57,0.57,0.48,0.08,1,46000,5,23520
2015-10-07,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-10-08,0.54,0.58,0.63,0.54,0.06,1,32000,5,19000
2015-10-12,0.4,0.4,0.4,0.4,-0.18,-1,21000,2,8400
2015-10-14,0.38,0.4,0.4,0.38,0.02,1,31000,3,11880
2015-10-15,0.38,0.38,0.39,0.36,-0.02,-1,62000,7,23160
2015-10-16,0.39,0.38,0.39,0.38,0.0,0,60000,2,23050
2015-10-19,0.39,0.39,0.39,0.39,0.01,1,16000,1,6240
2015-10-20,0.46,0.46,0.46,0.46,0.07,1,100000,14,46000
2015-10-21,0.37,0.35,0.37,0.35,-0.11,-1,112000,3,39400
2015-10-22,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-10-26,0.32,0.33,0.33,0.32,0.0,0,20000,2,6500
2015-10-27,0.36,0.39,0.43,0.36,0.06,1,131000,12,51810
2015-10-28,0.37,0.35,0.37,0.35,-0.04,-1,38000,4,13500
2015-10-29,0.32,0.3,0.32,0.3,-0.05,-1,50000,4,15800
2015-10-30,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2015-11-02,0.25,0.26,0.26,0.25,-0.01,-1,50000,2,12700
2015-11-03,0.42,0.39,0.42,0.39,0.13,1,20000,2,8100
2015-11-04,0.45,0.42,0.48,0.42,0.03,1,82000,5,36140
2015-11-05,0.4,0.4,0.4,0.4,-0.02,-1,8000,1,3200
2015-11-06,0.38,0.38,0.38,0.38,-0.02,-1,9000,2,3420
2015-11-09,0.51,0.4,0.51,0.4,0.02,1,254000,27,112390
