date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.19,1.19,1.19,1.19,-0.02,-1,95000,1,113050
2013-03-04,1.19,1.21,1.21,1.19,0.01,1,166000,4,199660
2013-03-05,1.21,1.16,1.21,1.16,-0.05,-1,138000,7,165680
2013-03-06,1.21,1.32,1.38,1.21,0.16,1,63000,7,84600
2013-03-07,1.33,1.3,1.35,1.29,-0.02,-1,518000,9,674090
2013-03-08,1.3,1.15,1.3,1.15,-0.15,-1,631000,15,808310
2013-03-11,1.15,1.18,1.22,1.15,0.03,1,116000,4,134110
2013-03-12,1.2,1.08,1.2,1.08,-0.1,-1,79000,6,90560
2013-03-13,1.04,0.97,1.04,0.97,-0.11,-1,30000,2,30080
2013-03-14,0.95,0.88,0.95,0.88,-0.09,-1,36000,4,32890
2013-03-15,0.93,0.9,0.93,0.9,0.02,1,35000,5,32010
2013-03-18,0.91,0.87,0.91,0.87,-0.03,-1,46000,3,40860
2013-03-19,0.88,0.94,1.01,0.88,0.07,1,118000,7,112780
2013-03-20,0.92,0.88,0.92,0.88,-0.06,-1,50000,3,45600
2013-03-21,0.82,0.65,0.82,0.65,-0.23,-1,119000,11,81580
2013-03-22,0.58,0.55,0.58,0.51,-0.1,-1,68000,19,37160
2013-03-25,0.56,0.55,0.56,0.55,0.0,0,132000,8,72920
2013-03-26,0.56,0.56,0.57,0.56,0.01,1,140000,4,79600
2013-03-27,0.57,0.59,0.59,0.55,0.03,1,33000,12,19050
2013-03-28,0.53,0.52,0.53,0.51,-0.07,-1,40000,3,20700
2013-03-29,0.52,0.51,0.52,0.51,-0.01,-1,30000,2,15500
2013-04-01,0.45,0.39,0.45,0.36,-0.12,-1,60000,10,23620
2013-04-03,0.34,0.38,0.38,0.34,0.02,1,80000,5,29000
2013-04-10,0.33,0.31,0.33,0.31,0.0,0,51000,5,16320
2013-04-11,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2013-04-12,0.3,0.31,0.31,0.3,0.0,0,21000,2,6310
2013-04-15,0.27,0.27,0.27,0.27,-0.04,-1,30000,1,8100
2013-04-16,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2013-04-17,0.23,0.24,0.24,0.23,0.01,1,52000,3,11980
2013-04-18,0.24,0.23,0.24,0.23,-0.01,-1,61000,2,14530
2013-04-19,0.26,0.27,0.27,0.26,0.04,1,109000,2,28440
2013-04-22,0.24,0.23,0.24,0.23,-0.04,-1,199000,4,46960
2013-04-25,0.26,0.26,0.26,0.26,0.03,1,100000,2,26000
2013-04-26,0.36,0.36,0.36,0.36,0.1,1,1000,1,360
2013-04-29,0.4,0.37,0.4,0.37,0.01,1,50000,3,19100
2013-04-30,0.36,0.35,0.36,0.35,-0.02,-1,20000,2,7100
2013-05-02,0.3,0.31,0.32,0.3,-0.04,-1,56000,4,17100
2013-05-03,0.43,0.41,0.43,0.4,0.1,1,96000,7,39570
2013-05-07,0.43,0.39,0.43,0.39,-0.01,-1,30000,2,12500
2013-05-08,0.41,0.41,0.41,0.41,0.02,1,30000,3,12300
2013-05-09,0.56,0.58,0.58,0.56,0.17,1,258000,3,146460
2013-05-15,0.48,0.48,0.48,0.48,0.01,1,10000,2,4800
2013-05-16,0.52,0.57,0.61,0.52,0.09,1,240000,7,137100
2013-05-17,0.59,0.6,0.6,0.59,0.03,1,90000,2,53900
2013-05-20,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2013-05-21,0.51,0.44,0.51,0.44,-0.1,-1,345000,12,152750
2013-05-22,0.45,0.46,0.46,0.45,0.02,1,50000,3,22800
2013-05-23,0.41,0.39,0.41,0.38,-0.07,-1,120000,8,48200
2013-05-24,0.3,0.3,0.3,0.3,-0.09,-1,20000,2,6000
2013-05-27,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2013-05-28,0.34,0.33,0.37,0.33,0.01,1,100000,8,34500
2013-05-29,0.32,0.3,0.32,0.3,-0.03,-1,100000,4,31000
2013-05-30,0.33,0.32,0.33,0.32,0.02,1,70000,4,22900
2013-06-03,0.34,0.34,0.34,0.34,0.02,1,30000,2,10200
2013-06-04,0.35,0.38,0.38,0.35,0.04,1,20000,2,7300
2013-06-05,0.3,0.29,0.3,0.29,-0.09,-1,70000,5,20600
2013-06-06,0.25,0.25,0.25,0.25,-0.04,-1,40000,2,10000
2013-06-07,0.27,0.27,0.27,0.27,0.02,1,30000,3,8100
2013-07-25,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2013-08-13,0.03,0.03,0.03,0.03,-0.01,-1,10000,2,300
2013-08-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
