date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.71,1.9,1.92,1.71,0.17,1,274000,7,516850
2016-06-23,1.97,2.18,2.23,1.97,0.28,1,689000,19,1459500
2016-06-24,2.26,2.04,2.26,2.04,-0.14,-1,360000,11,791160
2016-06-27,2.06,2.45,2.49,2.06,0.41,1,895000,29,2037710
2016-06-28,2.44,2.43,2.44,2.31,-0.02,-1,882000,17,2104250
2016-06-29,2.43,2.09,2.43,2.08,-0.34,-1,66000,5,148390
2016-06-30,2.16,2.01,2.16,2.01,-0.08,-1,75000,2,161250
2016-07-01,2.17,2.0,2.25,2.0,-0.01,-1,740000,11,1610900
2016-07-04,2.01,2.29,2.31,1.97,0.29,1,716000,12,1501690
2016-07-05,2.31,2.22,2.31,2.19,-0.07,-1,386000,5,856530
2016-07-06,1.81,1.86,1.86,1.81,-0.36,-1,300000,2,550500
2016-07-07,1.97,1.82,1.97,1.82,-0.04,-1,155000,3,304600
2016-07-11,1.92,2.09,2.16,1.92,0.27,1,385000,9,780310
2016-07-12,2.11,2.08,2.11,2.01,-0.01,-1,294000,33,608780
2016-07-13,1.96,1.96,1.96,1.95,-0.12,-1,15000,3,29350
2016-07-14,1.99,2.12,2.15,1.99,0.16,1,118000,5,252120
2016-07-15,2.16,2.16,2.16,2.16,0.04,1,18000,1,38880
2016-07-18,2.08,2.27,2.27,2.08,0.11,1,1336000,15,2908960
2016-07-19,2.12,2.08,2.13,2.04,-0.19,-1,1330000,104,2775560
2016-07-20,2.01,2.06,2.1,2.01,-0.02,-1,614000,15,1275830
2016-07-21,2.15,2.15,2.15,2.15,0.09,1,30000,1,64500
2016-07-22,2.1,2.14,2.14,2.1,-0.01,-1,39000,2,82260
2016-07-25,2.08,2.08,2.08,2.08,-0.06,-1,9000,1,18720
2016-07-26,2.12,2.25,2.25,2.12,0.17,1,770000,11,1679560
2016-07-27,2.32,2.25,2.32,2.11,0.0,0,770000,70,1710200
2016-07-28,2.1,2.15,2.15,2.1,-0.1,-1,7000,2,14800
2016-07-29,2.3,2.42,2.42,2.3,0.27,1,152000,8,362110
2016-08-01,2.52,2.58,2.62,2.5,0.16,1,731000,19,1871220
2016-08-02,2.51,2.47,2.51,2.44,-0.11,-1,580000,34,1436830
2016-08-03,2.46,2.46,2.46,2.46,-0.01,-1,28000,2,68880
2016-08-04,2.35,2.16,2.36,2.16,-0.3,-1,186000,5,423560
2016-08-05,2.24,2.19,2.24,2.19,0.03,1,106000,2,237140
2016-08-08,2.31,2.31,2.31,2.31,0.12,1,8000,1,18480
2016-08-11,1.58,1.58,1.58,1.58,-0.28,-1,2000,1,3160
2016-08-17,1.54,1.54,1.54,1.54,-0.12,-1,2000,2,3080
2016-08-19,1.5,1.51,1.51,1.5,0.06,1,98000,2,147260
2016-08-22,1.38,1.26,1.38,1.26,-0.25,-1,98000,3,133070
2016-08-25,1.36,1.5,1.5,1.36,0.19,1,347000,10,495640
2016-08-26,1.46,1.41,1.46,1.36,-0.09,-1,347000,13,487180
2016-08-30,1.44,1.47,1.47,1.44,0.11,1,319000,6,463370
2016-08-31,1.54,1.56,1.57,1.53,0.09,1,342000,7,529530
2016-09-01,1.6,1.58,1.65,1.58,0.02,1,319000,11,518660
2016-09-02,1.54,1.37,1.54,1.37,-0.21,-1,226000,6,341740
2016-09-07,1.23,1.23,1.23,1.23,0.04,1,103000,2,126690
2016-09-08,1.31,1.41,1.41,1.31,0.18,1,914000,21,1229390
2016-09-09,1.28,1.29,1.3,1.28,-0.12,-1,458000,7,591500
2016-09-12,1.15,1.15,1.15,1.15,-0.09,-1,100000,1,115000
2016-09-13,1.11,1.11,1.11,1.11,-0.04,-1,3000,1,3330
2016-09-20,1.21,1.24,1.24,1.2,0.13,1,137000,5,165340
2016-09-21,1.46,1.64,1.64,1.44,0.4,1,1084000,34,1612550
2016-09-22,1.65,1.64,1.67,1.6,0.0,0,1326000,44,2172800
2016-09-23,1.61,1.59,1.62,1.58,-0.05,-1,209000,9,335600
2016-09-26,1.63,1.61,1.67,1.6,0.02,1,274000,9,447710
2016-09-29,1.63,1.74,1.76,1.61,0.13,1,1452000,33,2479800
2016-09-30,1.6,1.59,1.66,1.54,-0.15,-1,1248000,77,2008160
2016-10-03,1.61,1.73,1.79,1.61,0.14,1,719000,19,1245710
2016-10-04,1.79,1.67,1.79,1.67,-0.06,-1,625000,27,1077900
