date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.7,0.75,0.77,0.7,0.04,1,301000,15,225370
2012-02-24,0.68,0.66,0.69,0.65,-0.09,-1,219000,7,148110
2012-02-29,0.61,0.61,0.61,0.61,-0.05,-1,50000,3,30500
2012-03-01,0.66,0.61,0.66,0.61,0.0,0,30000,3,19000
2012-03-02,0.6,0.62,0.62,0.6,0.01,1,121000,4,73220
2012-03-03,0.57,0.5,0.59,0.49,-0.12,-1,360000,14,191900
2012-03-05,0.48,0.42,0.48,0.42,-0.08,-1,552000,17,252540
2012-03-06,0.45,0.46,0.46,0.4,0.04,1,318000,11,137500
2012-03-07,0.45,0.39,0.46,0.38,-0.07,-1,264000,12,111790
2012-03-08,0.41,0.4,0.41,0.4,0.01,1,130000,7,52800
2012-03-09,0.41,0.43,0.43,0.41,0.03,1,100000,4,42000
2012-03-12,0.44,0.44,0.44,0.41,0.01,1,31000,4,13040
2012-03-14,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-03-15,0.41,0.41,0.41,0.41,0.0,0,180000,2,73800
2012-03-16,0.42,0.43,0.43,0.42,0.02,1,120000,5,51500
2012-03-20,0.37,0.35,0.37,0.35,-0.04,-1,54000,2,19900
2012-03-21,0.3,0.3,0.3,0.29,-0.05,-1,379000,9,110520
2012-03-22,0.3,0.3,0.3,0.3,0.0,0,269000,4,80700
2012-03-23,0.32,0.31,0.32,0.31,0.01,1,155000,4,48150
2012-03-26,0.34,0.35,0.35,0.34,0.04,1,131000,4,45220
2012-03-27,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2012-03-28,0.36,0.4,0.4,0.35,0.07,1,311000,8,113700
2012-03-29,0.38,0.4,0.4,0.35,0.0,0,238000,9,89910
2012-03-30,0.41,0.4,0.41,0.39,0.0,0,236000,9,94800
2012-04-03,0.34,0.26,0.34,0.26,-0.08,-1,266000,12,72090
2012-04-05,0.22,0.23,0.23,0.22,-0.03,-1,32000,4,7350
2012-04-06,0.25,0.28,0.29,0.25,0.05,1,363000,6,96820
2012-04-09,0.24,0.25,0.25,0.24,-0.03,-1,198000,2,48510
2012-04-11,0.25,0.25,0.25,0.25,0.01,1,289000,3,72250
2012-04-13,0.26,0.26,0.28,0.26,0.01,1,283000,7,74490
2012-04-16,0.27,0.27,0.27,0.27,0.01,1,95000,1,25650
2012-04-17,0.23,0.23,0.23,0.23,-0.04,-1,16000,1,3680
2012-04-18,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2012-04-19,0.2,0.23,0.23,0.2,0.0,0,124000,2,27770
2012-04-20,0.22,0.2,0.22,0.2,-0.03,-1,109000,2,23780
2012-04-24,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2012-04-25,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2012-04-26,0.15,0.15,0.15,0.15,0.0,0,60000,2,9000
2012-04-30,0.08,0.08,0.08,0.08,-0.03,-1,757000,9,60560
2012-05-02,0.1,0.11,0.11,0.1,0.03,1,119000,2,12100
2012-05-03,0.12,0.13,0.13,0.12,0.02,1,354000,5,44320
2012-05-04,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2012-05-22,0.05,0.05,0.05,0.05,-0.01,-1,201000,5,10050
2012-05-23,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2012-05-28,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-06-07,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2012-07-04,0.01,0.01,0.01,0.01,-0.01,-1,13000,2,130
