date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.79,0.79,0.79,0.79,-0.06,-1,180000,2,142200
2014-02-07,0.79,0.82,0.82,0.79,0.03,1,272000,3,217640
2014-02-10,0.83,0.75,0.83,0.75,-0.07,-1,886000,10,708440
2014-02-11,0.74,0.7,0.76,0.7,-0.05,-1,414000,4,298640
2014-02-12,0.81,0.88,0.9,0.81,0.18,1,830000,20,705900
2014-02-13,0.91,0.84,0.91,0.84,-0.04,-1,830000,22,731050
2014-02-14,0.88,0.83,0.88,0.83,-0.01,-1,325000,18,280600
2014-02-17,0.81,0.75,0.81,0.75,-0.08,-1,401000,23,313710
2014-02-18,0.73,0.76,0.76,0.72,0.01,1,370000,20,267850
2014-02-19,0.78,0.75,0.8,0.75,-0.01,-1,763000,27,590370
2014-02-20,0.74,0.73,0.78,0.72,-0.02,-1,193000,13,144460
2014-02-21,0.76,0.73,0.79,0.73,0.0,0,445000,12,340900
2014-02-24,0.76,0.76,0.77,0.76,0.03,1,155000,3,118300
2014-02-25,0.75,0.74,0.75,0.74,-0.02,-1,20000,2,14900
2014-02-26,0.8,0.83,0.9,0.79,0.09,1,1083000,27,910630
2014-02-27,0.88,0.78,0.88,0.78,-0.05,-1,1574000,27,1302920
2014-03-03,0.78,0.69,0.78,0.69,-0.09,-1,858000,21,602900
2014-03-04,0.69,0.66,0.69,0.63,-0.03,-1,610000,28,396900
2014-03-05,0.68,0.69,0.7,0.67,0.03,1,394000,14,266820
2014-03-06,0.68,0.69,0.69,0.64,0.0,0,439000,21,293400
2014-03-07,0.67,0.69,0.72,0.67,0.0,0,513000,16,357210
2014-03-10,0.71,0.62,0.71,0.62,-0.07,-1,612000,17,395430
2014-03-11,0.63,0.62,0.63,0.62,0.0,0,72000,4,44840
2014-03-12,0.63,0.54,0.63,0.54,-0.08,-1,412000,18,236590
2014-03-13,0.57,0.55,0.57,0.55,0.01,1,402000,11,222500
2014-03-14,0.55,0.53,0.55,0.53,-0.02,-1,110000,6,59100
2014-03-17,0.56,0.75,0.77,0.56,0.22,1,2028000,56,1464560
2014-03-18,0.81,0.85,0.85,0.76,0.1,1,1959000,50,1583990
2014-03-19,0.88,0.84,0.89,0.82,-0.01,-1,1922000,36,1633900
2014-03-20,0.78,0.82,0.84,0.76,-0.02,-1,227000,8,183410
2014-03-21,0.85,0.79,0.85,0.79,-0.03,-1,310000,15,251040
2014-03-24,0.82,0.75,0.9,0.74,-0.04,-1,983000,37,770090
2014-03-25,0.82,0.81,0.82,0.79,0.06,1,1188000,21,945610
2014-03-26,0.85,0.88,0.89,0.81,0.07,1,756000,31,646390
2014-03-27,0.96,1.12,1.12,0.94,0.24,1,1725000,57,1790960
2014-03-28,1.09,0.97,1.09,0.97,-0.15,-1,1704000,48,1759630
2014-03-31,0.98,0.98,0.98,0.87,0.01,1,373000,14,344730
2014-04-01,0.93,0.95,0.96,0.93,-0.03,-1,569000,18,539310
2014-04-02,1.09,1.0,1.09,0.97,0.05,1,321000,16,331150
2014-04-03,1.03,1.02,1.03,1.0,0.02,1,356000,9,363400
2014-04-07,1.06,1.03,1.06,1.0,0.01,1,151000,8,157610
2014-04-08,1.03,0.9,1.03,0.84,-0.13,-1,844000,22,770420
2014-04-09,0.92,0.91,0.94,0.9,0.01,1,256000,12,236290
2014-04-10,0.91,0.88,0.94,0.88,-0.03,-1,477000,16,425560
2014-04-11,0.79,0.82,0.82,0.78,-0.06,-1,131000,9,104300
2014-04-14,0.82,0.82,0.83,0.78,0.0,0,179000,10,143480
2014-04-15,0.84,0.92,0.93,0.84,0.1,1,348000,17,316880
2014-04-16,0.91,0.92,0.94,0.9,0.0,0,361000,7,325440
2014-04-17,0.94,1.16,1.2,0.94,0.24,1,1780000,63,1832420
2014-04-18,1.25,1.15,1.25,1.08,-0.01,-1,1666000,72,1931330
2014-04-21,1.18,1.38,1.38,1.18,0.23,1,2321000,59,2836910
2014-04-22,1.41,1.34,1.41,1.32,-0.04,-1,1159000,36,1579200
2014-04-23,1.32,1.12,1.32,1.12,-0.22,-1,185000,12,226220
2014-04-24,1.19,1.1,1.21,1.1,-0.02,-1,313000,16,368530
2014-04-25,1.1,1.17,1.23,0.99,0.07,1,782000,24,886700
2014-04-28,1.11,1.13,1.13,1.0,-0.04,-1,593000,22,614150
2014-04-29,1.3,1.65,1.65,1.3,0.52,1,1007000,36,1442400
2014-04-30,1.65,1.53,1.78,1.5,-0.12,-1,1023000,32,1626340
2014-05-02,1.7,1.79,1.87,1.7,0.26,1,111000,11,200550
2014-05-05,1.83,1.57,1.83,1.5,-0.22,-1,512000,28,864390
2014-05-06,1.54,1.49,1.54,1.46,-0.08,-1,102000,8,154240
2014-05-07,1.52,1.55,1.73,1.52,0.06,1,140000,11,227500
2014-05-08,1.64,1.47,1.68,1.47,-0.08,-1,85000,8,137500
2014-05-09,1.44,1.34,1.44,1.34,-0.13,-1,12000,3,16750
2014-05-12,1.35,1.29,1.42,1.29,-0.05,-1,196000,6,261990
2014-05-13,1.45,1.31,1.45,1.31,0.02,1,60000,3,80900
2014-05-14,1.4,1.3,1.4,1.18,-0.01,-1,100000,7,120850
2014-05-15,1.36,1.36,1.36,1.36,0.06,1,20000,1,27200
2014-05-16,1.25,1.24,1.25,1.24,-0.12,-1,15000,2,18650
2014-05-19,1.35,1.4,1.42,1.35,0.16,1,149000,4,208780
2014-05-20,1.6,1.4,1.6,1.4,0.0,0,322000,7,509490
2014-05-21,1.44,1.34,1.46,1.34,-0.06,-1,184000,4,262160
2014-05-22,1.4,1.41,1.41,1.35,0.07,1,222000,5,310850
2014-05-23,1.54,1.35,1.54,1.35,-0.06,-1,319000,6,443340
2014-05-27,1.41,1.29,1.41,1.29,-0.06,-1,135000,4,181350
2014-05-28,1.56,1.45,1.56,1.45,0.16,1,16000,2,23860
2014-05-30,1.4,1.23,1.4,1.23,-0.22,-1,135000,4,169100
2014-06-04,1.36,1.36,1.36,1.36,0.1,1,5000,1,6800
2014-06-05,1.5,1.82,1.91,1.5,0.46,1,235000,7,423750
