date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.59,0.61,0.61,0.59,0.04,1,40000,2,24000
2013-07-08,0.6,0.59,0.6,0.59,-0.02,-1,30000,2,17800
2013-07-09,0.61,0.63,0.63,0.61,0.04,1,40000,3,24500
2013-07-10,0.68,0.8,0.84,0.68,0.17,1,664000,14,498050
2013-07-11,0.95,0.99,0.99,0.92,0.19,1,594000,12,569200
2013-07-12,0.93,0.92,0.93,0.92,-0.07,-1,21000,2,19330
2013-07-15,0.91,0.95,1.02,0.91,0.03,1,382000,10,364180
2013-07-16,0.99,1.06,1.14,0.99,0.11,1,1007000,52,1112550
2013-07-17,1.04,0.92,1.04,0.92,-0.14,-1,845000,22,813590
2013-07-18,0.89,0.77,0.89,0.77,-0.15,-1,469000,16,371230
2013-07-19,0.78,0.59,0.78,0.59,-0.18,-1,638000,20,478060
2013-07-22,0.64,0.65,0.66,0.64,0.06,1,86000,5,56010
2013-07-23,0.7,0.7,0.7,0.7,0.05,1,8000,1,5600
2013-07-24,0.68,0.68,0.68,0.68,-0.02,-1,84000,3,57120
2013-07-25,0.71,0.7,0.71,0.7,0.02,1,10000,2,7050
2013-07-26,0.72,0.73,0.74,0.72,0.03,1,80000,5,58300
2013-07-31,0.65,0.65,0.65,0.65,-0.02,-1,20000,2,13000
2013-08-01,0.65,0.65,0.65,0.65,0.0,0,108000,4,70200
2013-08-02,0.67,0.67,0.67,0.67,0.02,1,40000,1,26800
2013-08-05,0.56,0.56,0.56,0.56,-0.11,-1,20000,1,11200
2013-08-07,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2013-08-08,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2013-08-09,0.54,0.54,0.54,0.53,-0.03,-1,244000,8,131750
2013-08-12,0.47,0.47,0.47,0.47,-0.07,-1,1000,1,470
2013-08-13,0.49,0.5,0.52,0.49,0.03,1,17000,4,8610
2013-08-15,0.44,0.45,0.45,0.44,-0.03,-1,103000,3,45370
2013-08-16,0.55,0.63,0.63,0.55,0.18,1,389000,13,224150
2013-08-19,0.58,0.56,0.58,0.56,-0.07,-1,239000,16,136840
2013-08-20,0.58,0.58,0.6,0.57,0.02,1,966000,17,566350
2013-08-22,0.55,0.61,0.64,0.55,0.03,1,866000,20,510480
2013-08-23,0.67,0.59,0.67,0.59,-0.02,-1,2017000,39,1272550
