date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.29,1.29,1.29,1.29,0.07,1,100000,1,129000
2016-05-12,1.2,1.2,1.2,1.2,-0.09,-1,50000,4,60000
2016-05-17,1.19,1.19,1.19,1.19,0.01,1,6000,2,7140
2016-05-19,1.18,1.18,1.18,1.18,-0.03,-1,100000,1,118000
2016-05-20,1.32,1.36,1.36,1.32,0.18,1,71000,2,94120
2016-05-23,1.29,1.29,1.31,1.29,-0.07,-1,64000,3,82840
2016-05-24,1.34,1.34,1.34,1.34,0.05,1,20000,1,26800
2016-05-25,1.34,1.29,1.34,1.29,-0.05,-1,23000,2,30670
2016-05-26,1.28,1.28,1.28,1.28,-0.01,-1,22000,1,28160
2016-05-27,1.23,1.23,1.23,1.23,-0.05,-1,22000,1,27060
2016-05-30,1.2,1.27,1.27,1.2,0.04,1,80000,4,96850
2016-05-31,1.29,1.48,1.48,1.29,0.21,1,182000,9,250990
2016-06-01,1.42,1.4,1.46,1.4,-0.08,-1,259000,11,372260
2016-06-02,1.4,1.41,1.41,1.4,0.01,1,99000,5,138610
2016-06-03,1.37,1.36,1.37,1.36,-0.05,-1,90000,2,122500
2016-06-04,1.3,1.32,1.35,1.3,-0.04,-1,112000,7,148220
2016-06-06,1.29,1.29,1.32,1.25,-0.03,-1,295000,6,381510
2016-06-07,1.31,1.35,1.35,1.31,0.06,1,193000,5,257200
2016-06-13,1.27,1.18,1.27,1.18,-0.17,-1,120000,4,146500
2016-06-15,1.25,1.28,1.28,1.25,0.08,1,196000,2,248000
2016-06-16,1.27,1.21,1.27,1.21,-0.07,-1,146000,4,181920
2016-06-17,1.22,1.22,1.22,1.22,0.01,1,148000,2,180560
2016-06-20,1.25,1.21,1.25,1.21,-0.01,-1,648000,10,793320
2016-06-21,1.26,1.21,1.26,1.21,0.0,0,249000,5,304830
2016-06-22,1.23,1.2,1.23,1.2,-0.01,-1,569000,8,689720
2016-06-23,1.2,1.18,1.2,1.18,-0.02,-1,52000,3,62370
2016-06-24,1.15,1.0,1.15,1.0,-0.18,-1,60000,3,64500
2016-06-29,0.97,0.97,0.97,0.97,0.01,1,100000,1,97000
2016-06-30,0.98,0.96,0.98,0.96,-0.01,-1,120000,4,117400
2016-07-01,0.96,0.96,0.96,0.96,0.0,0,52000,1,49920
2016-07-04,0.98,1.01,1.01,0.98,0.05,1,151000,2,150950
2016-07-05,1.01,1.01,1.03,1.01,0.0,0,113000,3,114530
2016-07-06,0.97,0.97,0.97,0.97,-0.04,-1,19000,2,18430
2016-07-07,0.99,0.99,0.99,0.99,0.02,1,41000,1,40590
2016-07-11,0.99,0.99,0.99,0.99,0.0,0,41000,1,40590
2016-07-12,1.02,1.02,1.02,1.02,0.03,1,100000,1,102000
2016-07-13,1.01,1.02,1.02,1.0,0.0,0,215000,4,217200
2016-07-14,1.04,1.02,1.04,1.02,0.0,0,100000,2,103540
2016-07-15,1.0,1.02,1.02,1.0,0.0,0,50000,2,50500
2016-07-18,0.99,1.02,1.03,0.99,0.0,0,140000,6,140900
2016-07-19,1.02,1.11,1.17,1.02,0.09,1,376000,16,404840
2016-07-20,1.07,1.08,1.13,1.07,-0.03,-1,218000,7,240930
2016-07-21,1.09,1.16,1.17,1.09,0.08,1,1176000,59,1312780
2016-07-22,1.12,1.17,1.19,1.1,0.01,1,1705000,73,1933990
2016-07-25,1.17,1.21,1.22,1.12,0.04,1,1703000,89,1991000
