date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2013-02-20,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2013-02-22,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2013-02-25,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2013-03-18,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2013-03-19,0.28,0.27,0.28,0.27,-0.03,-1,100000,2,27500
2013-03-20,0.29,0.27,0.29,0.27,0.0,0,100000,2,28000
2013-03-21,0.27,0.25,0.27,0.25,-0.02,-1,100000,2,26000
2013-03-22,0.24,0.24,0.24,0.24,-0.01,-1,50000,2,12000
2013-03-26,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2013-03-27,0.24,0.24,0.24,0.24,0.01,1,50000,2,12000
2013-03-28,0.23,0.21,0.23,0.21,-0.03,-1,140000,5,30600
2013-03-29,0.22,0.22,0.22,0.22,0.01,1,53000,1,11660
2013-04-03,0.2,0.2,0.2,0.2,0.0,0,27000,1,5400
2013-05-08,0.09,0.09,0.09,0.09,0.01,1,60000,2,5400
2013-05-16,0.14,0.13,0.14,0.13,-0.01,-1,104000,3,14020
2013-05-20,0.14,0.14,0.14,0.14,-0.02,-1,26000,1,3640
2013-05-28,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2013-05-29,0.18,0.23,0.23,0.18,0.12,1,88000,2,17790
2013-05-31,0.17,0.17,0.17,0.17,-0.03,-1,101000,3,17170
2013-06-04,0.13,0.13,0.13,0.13,-0.04,-1,21000,1,2730
2013-06-11,0.07,0.07,0.07,0.07,-0.03,-1,50000,2,3500
2013-07-04,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
