date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,0.93,0.93,0.93,0.93,0.1,1,200000,2,186000
2013-12-27,0.95,0.93,0.95,0.93,0.0,0,220000,3,208600
2013-12-30,0.93,0.92,0.94,0.92,-0.01,-1,23000,3,21380
2013-12-31,0.97,0.98,0.98,0.97,0.06,1,182000,4,176590
2014-01-02,0.99,0.96,1.0,0.96,-0.02,-1,171000,5,169220
2014-01-03,0.96,0.96,0.96,0.96,0.0,0,3000,1,2880
2014-01-06,0.78,0.75,0.78,0.75,-0.21,-1,22000,3,16740
2014-01-08,0.79,0.91,0.93,0.79,0.14,1,2299000,43,2082390
2014-01-09,1.0,0.92,1.04,0.91,0.01,1,2291000,35,2227280
2014-01-10,1.01,1.04,1.12,0.96,0.12,1,673000,14,696870
2014-01-13,1.1,1.01,1.1,1.0,-0.03,-1,303000,9,318920
2014-01-14,0.95,0.95,0.95,0.85,-0.06,-1,40000,3,37000
2014-01-15,0.94,0.97,0.97,0.94,0.02,1,403000,3,386230
2014-01-16,1.02,1.07,1.07,1.02,0.1,1,217000,2,223840
2014-01-17,0.9,0.96,1.03,0.9,-0.11,-1,127000,5,122920
2014-01-20,0.97,1.0,1.02,0.95,0.04,1,405000,10,401470
2014-01-21,0.92,0.9,0.93,0.9,-0.1,-1,468000,8,428810
2014-01-22,0.9,0.85,0.9,0.85,-0.05,-1,14000,2,12100
2014-01-24,0.83,0.74,0.83,0.74,-0.1,-1,21000,2,15630
2014-02-05,0.63,0.65,0.65,0.63,-0.03,-1,110000,2,69500
2014-02-07,0.63,0.63,0.63,0.63,-0.07,-1,100000,1,63000
2014-02-11,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-02-12,0.76,0.79,0.84,0.76,0.13,1,1272000,19,1003940
2014-02-13,0.8,0.68,0.8,0.67,-0.11,-1,1255000,20,862440
2014-02-14,0.65,0.64,0.65,0.64,-0.04,-1,10000,2,6450
2014-02-18,0.61,0.59,0.61,0.59,-0.05,-1,42000,2,25020
2014-02-24,0.59,0.59,0.59,0.59,-0.01,-1,6000,1,3540
2014-02-26,0.65,0.65,0.65,0.65,0.04,1,30000,2,19500
2014-02-27,0.62,0.62,0.62,0.62,-0.03,-1,40000,1,24800
2014-03-05,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-03-07,0.67,0.67,0.67,0.67,0.09,1,200000,1,134000
2014-03-10,0.58,0.58,0.58,0.58,-0.09,-1,200000,1,116000
2014-03-12,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2014-03-14,0.49,0.49,0.49,0.49,-0.03,-1,70000,1,34300
2014-03-18,0.54,0.52,0.54,0.52,0.02,1,340000,5,178200
2014-03-19,0.47,0.48,0.48,0.47,-0.04,-1,300000,2,142000
2014-03-20,0.62,0.67,0.67,0.62,0.19,1,161000,9,102590
2014-03-21,0.87,0.66,0.87,0.62,-0.01,-1,249000,9,179060
2014-03-24,0.54,0.55,0.55,0.54,-0.11,-1,110000,2,59600
2014-03-25,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2014-03-26,0.64,0.64,0.67,0.64,0.04,1,219000,4,144670
2014-03-27,0.67,0.58,0.67,0.58,-0.06,-1,173000,4,110490
2014-03-28,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2014-04-01,0.51,0.5,0.51,0.5,-0.02,-1,40000,2,20300
2014-04-02,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2014-04-03,0.51,0.52,0.54,0.51,0.02,1,30000,3,15850
2014-04-07,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-04-08,0.45,0.44,0.45,0.44,-0.07,-1,20000,2,8850
2014-04-09,0.45,0.44,0.45,0.44,0.0,0,90000,5,39650
2014-04-10,0.4,0.41,0.41,0.4,-0.03,-1,25000,2,10050
2014-04-11,0.36,0.34,0.36,0.33,-0.07,-1,225000,6,75850
2014-04-14,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2014-04-15,0.32,0.32,0.32,0.32,0.0,0,200000,3,64000
2014-04-17,0.32,0.31,0.32,0.31,-0.01,-1,40000,2,12600
2014-04-18,0.31,0.3,0.31,0.3,-0.01,-1,140000,3,42600
2014-04-21,0.29,0.28,0.29,0.28,-0.02,-1,80000,2,22900
2014-04-22,0.32,0.32,0.32,0.32,0.04,1,80000,2,25600
2014-04-23,0.27,0.27,0.27,0.26,-0.05,-1,320000,4,86100
2014-04-24,0.27,0.25,0.27,0.25,-0.02,-1,280000,2,71600
2014-04-25,0.19,0.19,0.19,0.19,-0.06,-1,300000,3,57000
2014-04-28,0.16,0.16,0.16,0.16,-0.03,-1,160000,3,25600
2014-04-29,0.17,0.17,0.17,0.17,0.01,1,100000,2,17000
2014-05-02,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2014-05-07,0.08,0.09,0.09,0.08,-0.05,-1,610000,4,53000
2014-05-26,0.02,0.02,0.02,0.02,-0.03,-1,6000,1,120
2014-06-05,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
