date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-24,1.67,1.71,1.8,1.62,0.0,0,16447000,237,27605070
2007-07-25,1.69,1.36,2.3,1.3,-0.35,-1,19853000,304,43406600
2007-07-26,1.2,1.11,1.37,1.1,-0.25,-1,18889000,147,22719530
2007-07-27,1.0,1.06,1.12,0.95,-0.05,-1,1531000,64,1576690
2007-07-30,1.05,0.95,1.08,0.9,-0.11,-1,1515000,74,1512220
2007-07-31,0.95,0.92,0.99,0.88,-0.03,-1,1959000,87,1815330
2007-08-01,0.88,0.8,0.93,0.8,-0.12,-1,1338000,58,1198390
2007-08-02,0.83,0.68,0.85,0.6,-0.12,-1,1734000,79,1332240
2007-08-03,0.7,0.95,0.96,0.7,0.27,1,1490000,51,1243740
2007-08-09,0.87,0.81,0.87,0.8,-0.06,-1,1438000,65,1203250
2007-08-10,0.8,0.77,0.8,0.6,-0.04,-1,1263000,43,885610
2007-08-13,0.75,0.66,0.76,0.62,-0.11,-1,1919000,102,1333580
2007-08-14,0.67,0.66,0.67,0.6,0.0,0,1643000,85,1053170
2007-08-15,0.64,0.55,0.64,0.48,-0.11,-1,1463000,68,819600
2007-08-16,0.5,0.49,0.54,0.45,-0.06,-1,808000,43,390980
2007-08-17,0.48,0.47,0.48,0.42,-0.02,-1,1031000,58,469900
2007-08-20,0.54,0.51,0.54,0.5,0.04,1,1062000,38,541180
2007-08-21,0.51,0.46,0.52,0.42,-0.05,-1,1445000,56,670650
2007-09-07,0.5,0.46,0.54,0.45,0.0,0,1068000,38,523350
2007-09-10,0.45,0.36,0.45,0.36,-0.1,-1,1036000,51,405550
2007-09-11,0.36,0.31,0.38,0.31,-0.05,-1,1571000,67,542180
2007-09-12,0.33,0.26,0.33,0.25,-0.05,-1,1164000,43,331630
2007-09-13,0.26,0.23,0.27,0.2,-0.03,-1,1376000,48,317050
2007-09-14,0.23,0.23,0.23,0.19,0.0,0,957000,36,206540
2007-09-17,0.24,0.26,0.27,0.24,0.03,1,1045000,38,264390
2007-09-19,0.28,0.25,0.3,0.25,-0.01,-1,816000,34,230230
2007-09-20,0.29,0.26,0.29,0.25,0.01,1,544000,18,147360
2007-09-21,0.26,0.26,0.28,0.24,0.0,0,482000,16,126500
2007-09-26,0.26,0.19,0.26,0.18,-0.07,-1,594000,18,128440
2007-09-27,0.19,0.19,0.19,0.15,0.0,0,468000,19,83760
2007-09-28,0.19,0.2,0.2,0.18,0.01,1,375000,13,71130
2007-09-29,0.24,0.22,0.24,0.19,0.02,1,321000,10,71360
2007-10-01,0.22,0.24,0.24,0.2,0.02,1,734000,23,162360
2007-10-02,0.23,0.23,0.31,0.23,-0.01,-1,1703000,46,427560
2007-10-03,0.26,0.26,0.26,0.22,0.03,1,515000,17,128820
2007-10-04,0.27,0.27,0.28,0.25,0.01,1,772000,21,206640
2007-10-05,0.29,0.25,0.29,0.24,-0.02,-1,321000,8,84140
2007-10-08,0.28,0.27,0.28,0.26,0.02,1,312000,7,85460
2007-10-09,0.28,0.26,0.28,0.25,-0.01,-1,161000,3,43030
2007-10-11,0.09,0.24,0.24,0.09,-0.02,-1,22000,3,5130
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.13,0.2,0.2,0.13,-0.04,-1,2000,2,330
2007-10-16,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2007-10-17,0.17,0.17,0.17,0.17,0.01,1,41000,5,6970
2007-10-18,0.18,0.18,0.18,0.18,0.01,1,12000,3,2160
2007-10-23,0.18,0.12,0.18,0.12,-0.01,-1,158000,8,25370
2007-10-24,0.13,0.12,0.13,0.12,0.0,0,21000,2,2720
2007-10-25,0.13,0.13,0.13,0.13,0.01,1,57000,6,7410
2007-10-26,0.13,0.13,0.13,0.12,0.0,0,33000,5,4270
2007-10-29,0.13,0.14,0.15,0.13,0.01,1,562000,20,77290
2007-10-30,0.16,0.14,0.16,0.13,0.0,0,611000,17,87620
2007-10-31,0.14,0.12,0.14,0.12,-0.02,-1,436000,15,59730
2007-11-01,0.14,0.13,0.14,0.13,0.01,1,184000,8,24050
2007-11-02,0.09,0.13,0.13,0.09,0.0,0,187000,8,19630
2007-11-05,0.12,0.08,0.14,0.08,-0.05,-1,239000,8,29050
2007-11-06,0.13,0.1,0.13,0.1,0.02,1,5000,2,530
2007-11-07,0.11,0.14,0.14,0.11,0.04,1,232000,4,29780
2007-11-08,0.1,0.09,0.1,0.09,-0.05,-1,210000,4,19200
2007-11-09,0.15,0.1,0.15,0.1,0.01,1,21000,2,3100
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.12,0.12,0.12,0.12,0.02,1,11000,2,1320
2007-11-15,0.07,0.08,0.08,0.07,-0.04,-1,99000,5,7020
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.1,0.12,0.12,0.1,0.04,1,68000,4,7000
2007-11-20,0.12,0.12,0.12,0.12,0.0,0,9000,1,1080
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.35,0.35,0.35,0.35,0.23,1,1000,1,350
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.18,0.18,0.18,0.18,-0.17,-1,1000,1,180
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.49,0.34,0.49,0.27,0.16,1,1405000,65,439050
2007-11-29,0.38,0.18,0.38,0.18,-0.16,-1,126000,13,32380
2007-11-30,0.18,0.25,0.28,0.18,0.07,1,193000,18,47520
2007-12-03,0.24,0.24,0.24,0.24,-0.01,-1,14000,1,3360
2007-12-04,0.16,0.14,0.16,0.04,-0.1,-1,19000,3,2060
2007-12-05,0.17,0.17,0.17,0.17,0.03,1,8000,1,1360
2007-12-06,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2007-12-07,0.15,0.15,0.15,0.1,-0.01,-1,85000,7,10450
2007-12-10,0.07,0.12,0.12,0.07,-0.03,-1,33000,2,2460
2007-12-11,0.07,0.1,0.1,0.07,-0.02,-1,25000,3,2050
2007-12-12,0.04,0.1,0.1,0.04,0.0,0,3000,2,240
2007-12-13,0.05,0.05,0.05,0.05,-0.05,-1,20000,2,1000
2007-12-14,0.05,0.08,0.08,0.05,0.03,1,35000,2,2350
2007-12-17,0.05,0.1,0.1,0.05,0.02,1,19000,3,1450
2007-12-18,0.05,0.08,0.08,0.05,-0.02,-1,2000,2,130
2007-12-19,0.07,0.07,0.07,0.07,-0.01,-1,11000,2,770
2007-12-20,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2007-12-21,0.06,0.07,0.07,0.03,0.01,1,265000,11,10900
2007-12-24,0.08,0.07,0.08,0.07,0.0,0,45000,3,3320
2007-12-25,0.03,0.02,0.03,0.02,-0.05,-1,104000,6,2130
2007-12-26,0.02,0.02,0.02,0.02,0.0,0,60000,4,1200
2007-12-27,0.04,0.02,0.04,0.02,0.0,0,76000,6,2070
2007-12-28,0.03,0.02,0.03,0.02,0.0,0,75000,5,1700
2007-12-31,0.03,0.02,0.03,0.02,0.0,0,209000,8,4580
2008-01-02,0.02,0.02,0.02,0.02,0.0,0,16000,1,320
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.04,0.04,0.04,0.04,0.02,1,5000,1,200
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.02,0.08,0.08,0.02,0.04,1,38000,6,1140
2008-01-16,0.08,0.08,0.08,0.08,0.0,0,75000,1,6000
2008-01-17,0.01,0.05,0.05,0.01,-0.03,-1,2000,2,60
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2008-01-28,0.01,0.01,0.01,0.01,-0.04,-1,295000,8,2950
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,332000,8,3320
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
