date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.95,0.98,1.01,0.95,0.07,1,311000,4,312250
2015-06-09,0.97,0.84,0.97,0.84,-0.14,-1,250000,8,233900
2015-06-10,0.85,0.88,0.91,0.81,0.04,1,280000,10,238040
2015-06-11,0.9,1.03,1.06,0.84,0.15,1,763000,21,730400
2015-06-12,1.1,1.09,1.19,1.07,0.06,1,607000,26,676630
2015-06-15,1.09,1.16,1.22,1.04,0.07,1,1222000,42,1381580
2015-06-16,1.1,1.05,1.12,1.04,-0.11,-1,744000,22,805690
2015-06-17,1.01,1.03,1.08,0.98,-0.02,-1,846000,19,871940
2015-06-18,1.08,1.04,1.12,1.04,0.01,1,844000,20,917630
2015-06-22,1.05,0.98,1.07,0.98,-0.06,-1,388000,17,404230
2015-06-23,1.01,1.05,1.14,1.01,0.07,1,1452000,50,1577590
2015-06-24,1.01,1.0,1.03,0.95,-0.05,-1,1526000,43,1528390
2015-06-25,1.1,1.26,1.29,1.07,0.26,1,1736000,65,2028740
2015-06-26,1.36,1.67,1.67,1.31,0.41,1,2152000,138,3001090
2015-06-29,1.38,1.57,1.76,1.36,-0.1,-1,1000000,67,1530560
2015-06-30,1.63,1.62,1.77,1.6,0.05,1,250000,27,417040
2015-07-01,1.5,1.57,1.6,1.48,-0.05,-1,166000,12,253460
2015-07-02,1.58,1.7,1.86,1.54,0.13,1,220000,19,377250
2015-07-03,1.69,1.68,1.8,1.68,-0.02,-1,262000,28,450670
2015-07-06,1.59,1.26,1.6,1.26,-0.42,-1,179000,24,254150
2015-07-07,1.43,1.37,1.52,1.34,0.11,1,173000,19,247940
2015-07-08,1.46,1.3,1.47,1.3,-0.07,-1,166000,21,230910
2015-07-09,1.28,1.93,1.93,1.28,0.63,1,680000,45,1077740
2015-07-13,1.99,1.91,2.0,1.83,-0.02,-1,414000,33,797590
2015-07-14,1.85,1.76,1.9,1.76,-0.15,-1,41000,4,72890
2015-07-15,1.93,2.01,2.09,1.89,0.25,1,71000,11,137010
2015-07-16,2.11,2.29,2.34,2.09,0.28,1,103000,14,218360
2015-07-17,2.04,2.01,2.08,2.01,-0.28,-1,11000,3,22510
2015-07-20,1.88,2.03,2.03,1.88,0.02,1,9000,3,17230
2015-07-21,1.92,1.71,2.05,1.71,-0.32,-1,70000,10,137920
2015-07-22,1.78,1.71,1.79,1.71,0.0,0,145000,10,256760
2015-07-23,1.64,1.14,1.64,1.12,-0.57,-1,273000,14,336790
2015-07-24,1.09,1.21,1.21,1.09,0.07,1,137000,5,153930
2015-07-27,1.23,1.02,1.23,0.99,-0.19,-1,59000,4,68270
2015-07-28,1.13,1.41,1.41,1.13,0.39,1,161000,8,199950
2015-07-29,1.34,1.24,1.34,1.24,-0.17,-1,185000,10,243620
2015-07-30,1.21,1.07,1.29,1.07,-0.17,-1,35000,10,41900
2015-07-31,1.15,0.87,1.15,0.87,-0.2,-1,77000,9,82190
2015-08-03,0.72,0.55,0.76,0.54,-0.32,-1,415000,29,273200
2015-08-04,0.61,0.65,0.7,0.57,0.1,1,2022000,68,1290630
2015-08-05,0.68,0.76,0.77,0.67,0.11,1,1967000,61,1402400
2015-08-06,0.72,0.76,0.82,0.69,0.0,0,940000,34,704990
2015-08-07,0.77,1.2,1.2,0.77,0.44,1,766000,27,713520
2015-08-10,1.24,1.47,1.5,1.24,0.27,1,1611000,69,2134330
2015-08-11,1.45,1.27,1.5,1.25,-0.2,-1,754000,47,1092470
2015-08-12,1.08,1.16,1.16,1.02,-0.11,-1,25000,5,26620
2015-08-13,1.32,1.26,1.39,1.26,0.1,1,66000,11,86710
2015-08-14,0.97,1.03,1.03,0.96,-0.23,-1,135000,11,136020
2015-08-17,0.96,0.96,0.96,0.96,-0.07,-1,23000,1,22080
