date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.41,0.41,0.41,0.41,-0.13,-1,3000,1,1230
2015-05-12,0.48,0.48,0.48,0.48,0.07,1,100000,1,48000
2015-05-13,0.51,0.51,0.51,0.51,0.03,1,3000,1,1530
2015-05-14,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2015-05-18,0.51,0.5,0.51,0.49,-0.01,-1,610000,7,310400
2015-05-20,0.59,0.59,0.59,0.59,0.05,1,4000,1,2360
2015-05-21,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-05-26,0.56,0.56,0.56,0.56,0.0,0,35000,1,19600
2015-05-27,0.58,0.61,0.61,0.58,0.05,1,109000,6,64860
2015-05-28,0.6,0.63,0.63,0.6,0.02,1,94000,3,57300
2015-05-29,0.63,0.66,0.69,0.63,0.03,1,354000,12,228780
2015-06-01,0.62,0.66,0.66,0.61,0.0,0,236000,9,146800
2015-06-02,0.73,0.87,0.87,0.72,0.21,1,1552000,63,1254640
2015-06-03,0.92,0.79,0.95,0.78,-0.08,-1,1345000,77,1203130
2015-06-04,0.78,0.68,0.82,0.65,-0.11,-1,471000,24,346380
2015-06-05,0.68,0.69,0.73,0.59,0.01,1,521000,20,331090
2015-06-08,0.67,0.66,0.71,0.63,-0.03,-1,476000,17,316820
2015-06-09,0.66,0.57,0.66,0.57,-0.09,-1,445000,11,264120
2015-06-10,0.55,0.58,0.58,0.55,0.01,1,701000,20,393750
2015-06-11,0.5,0.52,0.52,0.5,-0.06,-1,598000,15,304800
2015-06-12,0.52,0.54,0.57,0.52,0.02,1,26000,4,14250
2015-06-15,0.54,0.52,0.55,0.52,-0.02,-1,116000,4,60700
2015-06-16,0.49,0.5,0.5,0.49,-0.02,-1,22000,2,10980
2015-06-17,0.49,0.5,0.5,0.48,0.0,0,16000,3,7750
2015-06-18,0.52,0.53,0.53,0.52,0.03,1,12000,3,6290
2015-06-22,0.53,0.54,0.55,0.52,0.01,1,336000,9,176600
2015-06-23,0.53,0.5,0.54,0.5,-0.04,-1,537000,12,283810
2015-06-24,0.49,0.47,0.49,0.46,-0.03,-1,227000,9,109220
2015-06-25,0.48,0.47,0.49,0.46,0.0,0,881000,8,423270
2015-06-26,0.48,0.45,0.48,0.45,-0.02,-1,12000,2,5700
2015-06-29,0.4,0.37,0.41,0.36,-0.08,-1,710000,11,284400
2015-06-30,0.37,0.39,0.39,0.37,0.02,1,6000,2,2240
2015-07-01,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2015-07-02,0.4,0.4,0.4,0.4,-0.01,-1,270000,2,108000
2015-07-03,0.36,0.36,0.36,0.36,-0.04,-1,50000,3,18000
2015-07-07,0.32,0.35,0.35,0.32,0.02,1,26000,2,8350
2015-07-08,0.25,0.25,0.25,0.25,-0.1,-1,10000,1,2500
2015-07-09,0.22,0.26,0.26,0.22,0.01,1,6000,2,1440
2015-07-14,0.33,0.33,0.33,0.33,0.05,1,20000,1,6600
2015-07-16,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2015-07-23,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2015-07-24,0.29,0.28,0.29,0.28,-0.03,-1,500000,8,142000
2015-07-27,0.23,0.23,0.23,0.23,-0.05,-1,500000,2,115000
2015-07-28,0.22,0.23,0.24,0.22,0.0,0,212000,6,46780
2015-07-31,0.22,0.22,0.22,0.22,-0.02,-1,205000,2,45100
2015-08-10,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2015-08-28,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2015-09-07,0.15,0.12,0.15,0.12,0.01,1,31000,3,3750
2015-09-09,0.16,0.16,0.16,0.16,0.04,1,3000,1,480
2015-10-05,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2015-10-06,0.25,0.18,0.25,0.18,0.0,0,11000,2,2050
2015-10-23,0.09,0.09,0.09,0.09,-0.03,-1,15000,1,1350
2015-11-06,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2015-11-23,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2015-11-26,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2016-01-15,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2016-01-21,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2016-01-22,0.01,0.01,0.01,0.01,-0.02,-1,170000,3,1700
