date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.1,1.19,1.26,1.03,-0.42,-1,223000,12,256650
2017-02-20,1.19,0.98,1.28,0.97,-0.21,-1,660000,24,777650
2017-02-21,1.01,0.92,1.01,0.77,-0.06,-1,310000,15,292800
2017-02-22,0.98,0.95,1.09,0.95,0.03,1,280000,21,285650
2017-02-23,0.95,0.9,0.95,0.85,-0.05,-1,383000,19,347950
2017-02-24,0.9,0.91,0.94,0.88,0.01,1,260000,13,234750
2017-03-01,0.91,0.85,0.92,0.85,-0.06,-1,178000,11,157940
2017-03-02,0.88,0.89,0.96,0.88,0.04,1,309000,10,288820
2017-03-03,0.88,0.94,0.94,0.86,0.05,1,648000,16,585310
2017-03-06,0.94,1.1,1.14,0.92,0.16,1,849000,25,850000
2017-03-07,1.12,1.03,1.12,1.03,-0.07,-1,583000,17,638360
2017-03-08,1.08,1.05,1.08,1.03,0.02,1,150000,5,157600
2017-03-09,1.06,1.08,1.08,1.0,0.03,1,265000,8,280350
2017-03-10,1.0,0.91,1.0,0.72,-0.17,-1,385000,21,350350
2017-03-13,0.91,0.94,0.98,0.86,0.03,1,488000,17,453530
2017-03-14,1.0,0.97,1.13,0.97,0.03,1,404000,14,428720
2017-03-15,1.0,0.95,1.0,0.93,-0.02,-1,261000,10,254670
2017-03-16,0.98,0.96,0.98,0.94,0.01,1,98000,6,94130
2017-03-17,0.99,1.36,1.36,0.98,0.4,1,820000,31,940960
2017-03-20,1.45,1.47,1.49,1.31,0.11,1,519000,19,737610
2017-03-21,1.4,1.34,1.4,1.34,-0.13,-1,135000,5,183000
2017-03-22,1.28,1.3,1.3,1.28,-0.04,-1,40000,3,51600
2017-03-23,1.41,1.39,1.55,1.39,0.09,1,315000,13,452020
2017-03-24,1.3,1.23,1.3,1.23,-0.16,-1,163000,12,208190
2017-03-27,1.09,1.14,1.14,1.09,-0.09,-1,41000,4,45240
2017-03-28,1.06,0.95,1.06,0.83,-0.19,-1,308000,7,298900
2017-03-29,1.03,1.03,1.04,1.03,0.08,1,192000,3,198630
2017-03-30,0.98,0.93,1.0,0.93,-0.1,-1,197000,9,192560
2017-03-31,0.9,0.82,0.9,0.77,-0.11,-1,293000,14,240550
2017-04-05,0.84,0.83,0.86,0.83,0.01,1,150000,7,128100
2017-04-06,0.83,0.87,0.95,0.83,0.04,1,200000,7,179200
2017-04-07,0.9,0.89,0.93,0.88,0.02,1,200000,12,180650
2017-04-10,0.9,0.85,0.9,0.85,-0.04,-1,50000,4,43900
2017-04-11,0.85,0.63,0.85,0.63,-0.22,-1,190000,16,142150
2017-04-12,0.62,0.51,0.62,0.47,-0.12,-1,143000,13,78810
2017-04-13,0.53,0.51,0.58,0.5,0.0,0,191000,14,102930
2017-04-14,0.5,0.43,0.5,0.37,-0.08,-1,811000,28,330800
2017-04-17,0.42,0.3,0.42,0.28,-0.13,-1,586000,23,204280
2017-04-18,0.38,0.48,0.49,0.37,0.18,1,677000,20,297480
2017-04-19,0.5,0.6,0.66,0.5,0.12,1,767000,21,467420
2017-04-20,0.57,0.52,0.59,0.52,-0.08,-1,411000,20,231370
2017-04-21,0.53,0.47,0.53,0.45,-0.05,-1,99000,12,48990
2017-04-24,0.53,0.39,0.53,0.39,-0.08,-1,318000,17,143260
2017-04-25,0.35,0.37,0.41,0.34,-0.02,-1,447000,20,167190
2017-04-26,0.4,0.37,0.41,0.36,0.0,0,296000,17,114940
2017-04-27,0.33,0.41,0.41,0.33,0.04,1,106000,6,37410
2017-04-28,0.49,0.45,0.54,0.45,0.04,1,330000,15,164110
2017-05-02,0.48,0.46,0.48,0.46,0.01,1,22000,2,10160
2017-05-03,0.47,0.47,0.49,0.47,0.01,1,275000,8,131250
2017-05-04,0.45,0.44,0.45,0.44,-0.03,-1,58000,4,25800
2017-05-05,0.51,0.39,0.52,0.39,-0.05,-1,256000,9,124200
2017-05-08,0.38,0.35,0.38,0.35,-0.04,-1,20000,3,7150
2017-05-09,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
