date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,1.24,1.28,1.29,1.24,0.17,1,810000,12,1036600
2016-11-15,1.28,1.35,1.35,1.24,0.07,1,1091000,19,1420760
2016-11-16,1.43,1.37,1.48,1.37,0.02,1,711000,21,1002260
2016-11-17,1.39,1.39,1.43,1.38,0.02,1,888000,16,1238770
2016-11-18,1.39,1.47,1.48,1.39,0.08,1,1295000,20,1861390
2016-11-21,1.6,1.66,1.73,1.57,0.19,1,1751000,52,2860220
2016-11-22,1.75,1.75,1.81,1.6,0.09,1,1233000,56,2137500
2016-11-23,1.82,1.83,1.83,1.77,0.08,1,810000,33,1464240
2016-11-24,1.84,1.83,1.85,1.76,0.0,0,1284000,33,2337470
2016-11-25,1.73,1.65,1.73,1.62,-0.18,-1,1349000,28,2268070
2016-11-28,1.69,1.69,1.71,1.66,0.04,1,583000,10,986440
2016-11-29,1.63,1.75,1.75,1.63,0.06,1,267000,11,442680
2016-11-30,1.73,1.63,1.73,1.61,-0.12,-1,271000,11,447610
2016-12-01,1.67,1.65,1.71,1.65,0.02,1,267000,10,453350
2016-12-02,1.69,1.7,1.72,1.66,0.05,1,1231000,25,2085220
2016-12-05,1.65,1.83,1.85,1.65,0.13,1,1922000,43,3324110
2016-12-06,1.95,1.92,1.97,1.9,0.09,1,1672000,41,3231560
2016-12-07,1.95,1.77,1.95,1.74,-0.15,-1,1445000,38,2685220
2016-12-08,1.78,1.61,1.78,1.58,-0.16,-1,623000,30,1022760
2016-12-09,1.65,1.62,1.7,1.61,0.01,1,348000,24,580430
2016-12-12,1.65,1.71,1.71,1.63,0.09,1,613000,22,1028790
2016-12-13,1.64,1.67,1.7,1.64,-0.04,-1,397000,15,664050
2016-12-14,1.68,1.69,1.76,1.68,0.02,1,253000,12,434430
2016-12-15,1.65,1.62,1.65,1.6,-0.07,-1,164000,9,267920
2016-12-16,1.61,1.58,1.63,1.58,-0.04,-1,357000,11,567880
2016-12-19,1.61,1.39,1.61,1.37,-0.19,-1,296000,11,429220
2016-12-20,1.39,1.44,1.45,1.33,0.05,1,189000,8,265730
2016-12-21,1.42,1.58,1.58,1.42,0.14,1,111000,6,168100
2016-12-22,1.53,1.48,1.55,1.48,-0.1,-1,91000,5,138780
2016-12-23,1.47,1.47,1.47,1.47,-0.01,-1,4000,1,5880
2016-12-26,1.5,1.52,1.55,1.5,0.05,1,58000,5,87220
2016-12-27,1.48,1.44,1.48,1.39,-0.08,-1,61000,4,85660
2016-12-28,1.44,1.44,1.44,1.44,0.0,0,2000,1,2880
2016-12-29,1.37,1.38,1.39,1.37,-0.06,-1,105000,5,143930
2016-12-30,1.36,1.36,1.36,1.36,-0.02,-1,5000,1,6800
2017-01-04,1.44,1.41,1.44,1.41,0.05,1,482000,12,689460
2017-01-05,1.44,1.41,1.44,1.41,0.0,0,411000,10,591220
2017-01-06,1.44,1.35,1.44,1.35,-0.06,-1,133000,3,182120
2017-01-09,1.33,1.33,1.33,1.33,-0.02,-1,20000,1,26600
2017-01-10,1.2,1.17,1.2,1.17,-0.16,-1,61000,3,71400
2017-01-11,1.15,1.12,1.15,1.12,-0.05,-1,80000,2,90500
2017-01-12,1.02,1.05,1.05,0.96,-0.07,-1,256000,11,253810
2017-01-13,1.05,1.01,1.05,1.01,-0.04,-1,29000,5,29980
2017-01-16,1.03,1.01,1.04,1.01,0.0,0,130000,5,133900
2017-01-17,1.05,1.08,1.08,1.05,0.07,1,171000,8,181680
2017-01-18,1.07,1.07,1.07,1.07,-0.01,-1,71000,1,75970
2017-01-19,1.04,1.09,1.09,1.04,0.02,1,100000,7,107120
2017-01-20,1.06,1.1,1.1,1.06,0.01,1,105000,3,112600
2017-01-23,1.09,1.09,1.11,1.09,-0.01,-1,11000,3,12030
2017-01-24,1.07,1.08,1.08,1.07,-0.01,-1,12000,2,12940
