date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.82,0.82,0.82,0.82,-0.08,-1,23000,1,18860
2016-01-15,0.91,0.91,0.94,0.91,0.09,1,117000,3,107310
2016-01-18,0.82,0.83,0.83,0.81,-0.08,-1,103000,3,84290
2016-01-19,0.91,0.97,0.97,0.91,0.14,1,49000,4,46700
2016-01-20,0.94,0.91,0.94,0.91,-0.06,-1,39000,3,36350
2016-01-22,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-01-25,0.88,0.91,0.91,0.88,0.05,1,60000,3,54570
2016-01-26,0.86,0.89,0.9,0.85,-0.02,-1,120000,5,104640
2016-01-27,0.89,0.87,0.89,0.87,-0.02,-1,130000,5,114100
2016-01-28,0.87,0.91,0.93,0.87,0.04,1,274000,7,249920
2016-01-29,0.92,1.06,1.07,0.92,0.15,1,758000,18,751460
2016-01-30,1.06,1.05,1.1,1.05,-0.01,-1,589000,17,633880
2016-02-01,1.03,1.03,1.03,1.02,-0.02,-1,19000,3,19520
2016-02-02,1.03,1.0,1.03,1.0,-0.03,-1,36000,3,36690
2016-02-03,0.97,0.97,0.97,0.97,-0.03,-1,17000,2,16490
2016-02-15,0.96,1.08,1.08,0.96,0.11,1,1319000,24,1376880
2016-02-16,1.08,1.08,1.11,1.04,0.0,0,1484000,37,1589720
2016-02-17,1.08,1.29,1.31,1.08,0.21,1,2263000,78,2721160
2016-02-18,1.35,1.8,1.8,1.35,0.51,1,2478000,89,3737710
2016-02-19,2.0,2.16,2.2,1.9,0.36,1,1662000,81,3376810
2016-02-22,2.1,2.07,2.16,1.99,-0.09,-1,893000,60,1873830
2016-02-23,2.02,2.0,2.12,1.87,-0.07,-1,158000,26,312360
2016-02-24,2.06,1.75,2.06,1.74,-0.25,-1,116000,23,209750
2016-02-25,1.7,1.71,1.71,1.7,-0.04,-1,38000,3,64900
2016-02-26,1.66,1.81,1.82,1.63,0.1,1,101000,12,168730
2016-03-01,1.8,1.77,1.9,1.77,-0.04,-1,87000,13,158310
2016-03-02,1.92,1.87,1.92,1.87,0.1,1,8000,3,15140
2016-03-03,1.9,1.92,1.92,1.87,0.05,1,62000,5,117100
2016-03-04,2.07,2.42,2.42,2.07,0.5,1,113000,8,246850
2016-03-07,2.22,2.08,2.22,2.08,-0.34,-1,9000,3,19640
2016-03-09,2.16,2.13,2.16,2.13,-0.03,-1,75000,2,160350
2016-03-11,2.21,2.12,2.21,2.12,0.04,1,41000,5,90220
2016-03-14,2.08,2.36,2.36,2.08,0.24,1,41000,2,85560
2016-03-16,2.1,2.1,2.1,2.1,0.07,1,20000,1,42000
2016-04-06,1.86,1.86,1.86,1.86,-0.08,-1,10000,1,18600
2016-04-07,2.1,2.1,2.1,2.1,0.24,1,8000,1,16800
2016-04-08,2.16,2.26,2.37,2.16,0.16,1,48000,7,110350
2016-04-11,2.11,2.11,2.11,2.11,-0.15,-1,40000,1,84400
2016-05-09,1.0,1.0,1.0,1.0,-0.22,-1,10000,1,10000
2016-05-11,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2016-05-12,0.95,0.99,0.99,0.95,-0.02,-1,20000,2,19400
2016-05-13,0.88,0.97,0.97,0.88,-0.02,-1,18000,4,16320
2016-05-16,0.93,0.97,0.97,0.93,0.0,0,18000,3,17140
2016-05-17,0.95,1.06,1.06,0.95,0.09,1,70000,7,69900
2016-05-18,0.95,1.01,1.01,0.95,-0.05,-1,77000,5,74270
2016-05-19,1.01,0.85,1.01,0.85,-0.16,-1,18000,3,16520
2016-05-20,0.87,0.87,0.87,0.87,0.02,1,1000,1,870
2016-05-23,0.93,0.95,0.95,0.93,0.08,1,50000,5,46900
2016-05-24,0.93,1.06,1.06,0.93,0.11,1,277000,17,281380
2016-05-25,1.08,1.04,1.09,1.04,-0.02,-1,207000,8,222460
2016-05-26,1.14,1.14,1.14,1.14,0.1,1,10000,1,11400
2016-05-27,1.1,1.1,1.1,1.1,-0.04,-1,20000,1,22000
2016-05-30,1.26,1.26,1.26,1.26,0.16,1,10000,1,12600
