date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.61,1.6,1.64,1.6,0.03,1,218000,5,356820
2014-09-02,1.4,1.38,1.41,1.34,-0.22,-1,242000,8,326230
2014-09-03,1.48,1.45,1.53,1.45,0.07,1,390000,14,581190
2014-09-04,1.37,1.35,1.41,1.35,-0.1,-1,1697000,15,2343220
2014-09-05,1.55,1.41,1.59,1.41,0.06,1,777000,14,1163370
2014-09-09,1.4,1.37,1.4,1.34,-0.04,-1,681000,8,917110
2014-09-10,1.35,1.37,1.37,1.32,0.0,0,57000,7,77090
2014-09-11,1.52,1.44,1.56,1.44,0.07,1,1384000,25,2111740
2014-09-12,1.38,1.19,1.38,1.19,-0.25,-1,1446000,40,1909490
2014-09-15,1.18,1.09,1.18,1.03,-0.1,-1,264000,10,290010
2014-09-16,1.11,1.11,1.15,1.1,0.02,1,1997000,18,2236890
2014-09-17,1.11,1.14,1.14,1.1,0.03,1,1633000,29,1820460
2014-09-18,1.12,1.35,1.35,1.12,0.21,1,1823000,28,2248610
2014-09-19,1.39,1.32,1.39,1.29,-0.03,-1,1128000,32,1507680
2014-09-22,1.39,1.39,1.5,1.35,0.07,1,1233000,31,1783950
2014-09-23,1.49,1.42,1.49,1.39,0.03,1,1718000,43,2453250
2014-09-24,1.42,1.29,1.43,1.29,-0.13,-1,443000,12,586990
2014-09-25,1.28,1.03,1.28,1.02,-0.26,-1,435000,13,492510
2014-09-26,1.0,1.07,1.13,1.0,0.04,1,494000,5,543970
2014-09-29,1.11,1.14,1.14,1.11,0.07,1,6000,2,6810
2014-10-01,1.23,1.18,1.24,1.18,0.05,1,1434000,10,1740460
2014-10-02,1.19,1.19,1.21,1.14,0.01,1,1171000,22,1372520
2014-10-03,1.2,1.4,1.46,1.2,0.21,1,1985000,36,2715460
2014-10-06,1.44,1.53,1.56,1.35,0.13,1,6110000,107,9008420
2014-10-07,1.47,1.37,1.48,1.37,-0.16,-1,3366000,71,4860860
2014-10-08,1.23,1.04,1.28,1.03,-0.33,-1,724000,39,873500
2014-10-09,1.13,1.02,1.14,0.96,-0.02,-1,209000,10,218870
2014-10-13,0.79,0.74,0.84,0.73,-0.28,-1,131000,7,102290
2014-10-14,0.79,0.82,0.85,0.79,0.08,1,315000,7,259490
2014-10-15,0.83,0.8,0.83,0.78,-0.02,-1,55000,7,43900
2014-10-16,0.72,0.97,0.97,0.61,0.17,1,1059000,17,903000
2014-10-17,0.9,0.72,0.9,0.72,-0.25,-1,932000,26,798060
2014-10-20,0.76,0.62,0.76,0.59,-0.1,-1,303000,12,184490
2014-10-21,0.62,0.71,0.71,0.62,0.09,1,55000,3,37300
2014-10-22,0.69,0.62,0.74,0.62,-0.09,-1,239000,12,158660
2014-10-23,0.6,0.54,0.6,0.49,-0.08,-1,525000,15,265290
2014-10-24,0.5,0.42,0.51,0.42,-0.12,-1,478000,6,231650
2014-10-27,0.36,0.34,0.36,0.32,-0.08,-1,354000,5,122480
2014-10-28,0.37,0.45,0.45,0.37,0.11,1,250000,9,102330
2014-10-29,0.48,0.52,0.52,0.48,0.07,1,20000,2,10000
2014-10-31,0.41,0.41,0.41,0.39,-0.07,-1,298000,5,121540
2014-11-03,0.46,0.5,0.5,0.46,0.09,1,463000,3,222140
2014-11-04,0.46,0.45,0.46,0.45,-0.05,-1,301000,4,137460
2014-11-05,0.5,0.44,0.5,0.44,-0.01,-1,51000,2,22500
2014-11-06,0.37,0.37,0.37,0.37,-0.07,-1,351000,1,129870
2014-11-11,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2014-11-14,0.38,0.38,0.38,0.38,0.02,1,50000,2,19000
2014-11-17,0.33,0.33,0.33,0.33,-0.05,-1,100000,4,33000
2014-11-19,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2014-11-20,0.29,0.31,0.31,0.29,0.04,1,2000,2,600
2014-11-21,0.41,0.55,0.55,0.41,0.24,1,11000,3,4650
2014-11-24,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2014-11-27,0.52,0.52,0.52,0.52,0.08,1,1000,1,520
2014-12-03,0.49,0.52,0.52,0.49,0.1,1,4000,4,2020
2014-12-05,0.47,0.51,0.51,0.47,0.06,1,2000,2,980
2014-12-09,0.47,0.47,0.47,0.47,-0.01,-1,9000,1,4230
2014-12-11,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2014-12-12,0.5,0.53,0.53,0.5,0.06,1,10000,2,5030
2014-12-23,0.27,0.27,0.27,0.27,0.03,1,2000,1,540
2014-12-29,0.2,0.2,0.2,0.2,-0.03,-1,8000,1,1600
2015-01-14,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2015-01-16,0.09,0.09,0.09,0.09,0.0,0,38000,1,3420
2015-01-20,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2015-01-22,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2015-01-28,0.12,0.17,0.17,0.12,0.05,1,6000,3,970
2015-01-29,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
