date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.88,0.88,0.88,0.88,0.08,1,46000,1,40480
2014-04-29,0.88,0.88,0.88,0.88,0.0,0,46000,1,40480
2014-05-06,0.96,0.99,0.99,0.96,0.07,1,140000,4,137550
2014-05-07,0.98,0.98,0.98,0.98,-0.01,-1,30000,1,29400
2014-05-08,1.13,1.06,1.13,0.98,0.08,1,377000,18,398910
2014-05-09,1.05,0.95,1.08,0.95,-0.11,-1,329000,9,351570
2014-05-12,0.89,0.82,0.89,0.82,-0.13,-1,139000,2,123010
2014-05-13,0.73,0.73,0.73,0.73,-0.09,-1,6000,1,4380
2014-05-14,0.74,0.74,0.74,0.74,0.01,1,144000,1,106560
2014-05-15,0.85,0.85,0.85,0.85,0.11,1,231000,3,196350
2014-05-16,0.82,0.83,0.83,0.82,-0.02,-1,158000,2,129640
2014-05-19,0.81,0.81,0.81,0.77,-0.02,-1,211000,3,164910
2014-05-20,0.85,0.78,0.85,0.78,-0.03,-1,405000,6,333310
2014-05-21,0.85,0.86,0.86,0.85,0.08,1,105000,3,89300
2014-05-22,0.85,0.87,0.91,0.85,0.01,1,150000,5,128950
2014-05-23,0.87,0.92,0.93,0.87,0.05,1,68000,4,62740
2014-05-26,0.93,0.91,0.93,0.9,-0.01,-1,193000,3,175680
2014-05-27,0.92,1.0,1.05,0.91,0.09,1,343000,8,326410
2014-05-28,0.98,0.96,0.98,0.96,-0.04,-1,58000,4,56230
2014-05-29,0.9,0.9,0.9,0.9,-0.06,-1,150000,1,135000
2014-05-30,0.96,0.91,0.96,0.9,0.01,1,259000,3,242750
2014-06-03,1.0,1.0,1.0,1.0,0.09,1,50000,1,50000
2014-06-04,1.06,1.06,1.09,1.06,0.06,1,113000,5,121700
2014-06-05,1.02,0.97,1.02,0.97,-0.09,-1,63000,3,63110
2014-06-10,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2014-06-13,0.74,0.73,0.74,0.73,-0.04,-1,329000,5,243160
2014-06-16,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2014-06-17,0.69,0.7,0.7,0.69,0.01,1,60000,3,41700
2014-06-18,0.73,0.66,0.73,0.66,-0.04,-1,161000,8,113340
2014-06-19,0.67,0.68,0.68,0.67,0.02,1,160000,3,107900
2014-06-23,0.67,0.65,0.67,0.65,-0.04,-1,23000,2,15010
2014-06-25,0.67,0.72,0.72,0.67,0.08,1,160000,2,107700
2014-06-26,0.75,0.73,0.76,0.73,0.01,1,200000,4,151500
2014-06-27,0.71,0.69,0.71,0.69,-0.04,-1,50000,3,35300
2014-06-30,0.71,0.69,0.71,0.69,0.0,0,160000,2,110600
2014-07-01,0.66,0.66,0.66,0.66,-0.03,-1,150000,1,99000
2014-07-03,0.6,0.61,0.61,0.56,0.02,1,1035000,15,613750
2014-07-04,0.61,0.56,0.61,0.56,-0.05,-1,500000,6,295000
2014-07-07,0.55,0.54,0.55,0.53,-0.02,-1,300000,3,162000
2014-07-08,0.5,0.48,0.5,0.47,-0.06,-1,535000,11,258950
2014-07-09,0.49,0.44,0.5,0.43,-0.04,-1,770000,9,346800
2014-07-10,0.47,0.45,0.47,0.45,0.01,1,270000,5,125500
2014-07-11,0.41,0.35,0.41,0.35,-0.1,-1,80000,4,29400
2014-07-14,0.38,0.4,0.4,0.38,0.05,1,101000,2,38400
2014-07-15,0.4,0.4,0.4,0.4,0.0,0,130000,4,52000
2014-07-16,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-07-21,0.39,0.38,0.39,0.37,-0.02,-1,235000,7,89600
