date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.68,0.68,0.68,0.68,-0.02,-1,101000,2,68680
2016-08-04,0.67,0.67,0.67,0.67,-0.01,-1,100000,1,67000
2016-08-09,0.6,0.53,0.6,0.53,-0.07,-1,12000,2,7060
2016-08-10,0.55,0.54,0.55,0.54,0.01,1,11000,2,5950
2016-08-16,0.53,0.53,0.53,0.53,0.04,1,1000,1,530
2016-08-17,0.52,0.52,0.52,0.52,-0.01,-1,192000,1,99840
2016-08-18,0.49,0.48,0.49,0.48,-0.04,-1,192000,3,92360
2016-08-19,0.56,0.56,0.56,0.56,0.08,1,1000,1,560
2016-08-22,0.49,0.49,0.49,0.49,-0.07,-1,1000,1,490
2016-08-24,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2016-08-25,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2016-08-29,0.48,0.49,0.49,0.48,0.0,0,704000,3,342960
2016-08-30,0.48,0.48,0.48,0.48,-0.01,-1,704000,4,337920
2016-08-31,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2016-09-02,0.51,0.59,0.6,0.51,0.12,1,632000,18,346880
2016-09-05,0.59,0.56,0.59,0.53,-0.03,-1,466000,9,264010
2016-09-06,0.57,0.59,0.59,0.56,0.03,1,599000,9,339450
2016-09-07,0.62,0.59,0.67,0.59,0.0,0,1405000,27,876850
2016-09-08,0.56,0.57,0.6,0.55,-0.02,-1,789000,18,447770
2016-09-09,0.55,0.55,0.55,0.54,-0.02,-1,56000,4,30450
2016-09-10,0.51,0.52,0.54,0.48,-0.03,-1,236000,8,122360
2016-09-12,0.57,0.53,0.61,0.53,0.01,1,991000,25,570700
2016-09-13,0.53,0.51,0.55,0.48,-0.02,-1,1022000,24,533510
2016-09-14,0.5,0.52,0.52,0.5,0.01,1,719000,9,367440
2016-09-19,0.58,0.58,0.6,0.56,0.06,1,1611000,24,916670
2016-09-20,0.55,0.54,0.56,0.54,-0.04,-1,844000,10,465660
2016-09-21,0.56,0.54,0.58,0.54,0.0,0,433000,10,242990
2016-09-22,0.57,0.61,0.61,0.56,0.07,1,3799000,69,2214870
2016-09-23,0.66,0.76,0.8,0.66,0.15,1,6964000,189,4932060
2016-09-26,0.76,0.8,0.82,0.7,0.04,1,6322000,182,4839290
2016-09-29,0.8,0.72,0.83,0.71,-0.08,-1,2523000,94,1916990
2016-09-30,0.75,0.73,0.77,0.69,0.01,1,2130000,61,1549450
2016-10-03,0.75,0.72,0.75,0.7,-0.01,-1,297000,27,213330
2016-10-04,0.82,0.77,0.86,0.77,0.05,1,4384000,99,3604750
2016-10-05,0.8,0.8,0.8,0.74,0.03,1,999000,46,777500
2016-10-06,0.82,0.79,0.83,0.78,-0.01,-1,662000,45,529760
2016-10-07,0.8,0.77,0.8,0.76,-0.02,-1,637000,19,492330
2016-10-11,0.8,0.78,0.85,0.68,0.01,1,1734000,52,1307110
2016-10-12,0.75,0.75,0.76,0.71,-0.03,-1,981000,30,717550
2016-10-13,0.74,0.75,0.79,0.74,0.0,0,1068000,28,813510
2016-10-14,0.72,0.61,0.72,0.61,-0.14,-1,2057000,54,1349910
2016-10-17,0.62,0.64,0.66,0.59,0.03,1,895000,17,552140
2016-10-18,0.63,0.62,0.63,0.62,-0.02,-1,167000,7,104630
2016-10-19,0.63,0.67,0.67,0.58,0.05,1,681000,22,430320
2016-10-20,0.71,0.71,0.75,0.69,0.04,1,1151000,34,836370
2016-10-21,0.72,0.7,0.74,0.69,-0.01,-1,898000,31,644820
2016-10-24,0.71,0.71,0.74,0.69,0.01,1,573000,26,407820
2016-10-25,0.7,0.7,0.71,0.69,-0.01,-1,237000,14,164450
2016-10-26,0.71,0.7,0.74,0.68,0.0,0,631000,7,436500
2016-10-27,0.71,0.72,0.72,0.68,0.02,1,974000,21,673940
2016-10-28,0.74,0.67,0.85,0.66,-0.05,-1,1137000,25,787760
2016-10-31,0.61,0.65,0.65,0.59,-0.02,-1,687000,15,418150
2016-11-01,0.64,0.62,0.65,0.62,-0.03,-1,379000,5,245150
2016-11-02,0.61,0.57,0.61,0.56,-0.05,-1,478000,12,275800
2016-11-03,0.62,0.62,0.64,0.6,0.05,1,1069000,19,662820
2016-11-04,0.61,0.62,0.62,0.6,0.0,0,774000,10,471590
2016-11-07,0.63,0.64,0.64,0.62,0.02,1,31000,7,19480
2016-11-08,0.7,0.7,0.7,0.67,0.06,1,1568000,18,1080950
2016-11-09,0.59,0.52,0.6,0.5,-0.18,-1,913000,22,484310
2016-11-10,0.64,0.64,0.65,0.63,0.12,1,458000,11,293920
2016-11-11,0.6,0.59,0.6,0.57,-0.05,-1,162000,6,95160
2016-11-14,0.58,0.6,0.6,0.55,0.01,1,311000,3,171400
2016-11-15,0.58,0.59,0.59,0.58,-0.01,-1,17000,4,9890
2016-11-16,0.61,0.57,0.61,0.55,-0.02,-1,208000,10,116020
2016-11-17,0.53,0.56,0.56,0.53,-0.01,-1,237000,5,129270
2016-11-18,0.62,0.62,0.65,0.62,0.06,1,255000,12,159500
2016-11-21,0.66,0.65,0.67,0.63,0.03,1,362000,10,233150
2016-11-22,0.69,0.66,0.72,0.65,0.01,1,172000,12,116500
2016-11-23,0.73,0.7,0.74,0.7,0.04,1,245000,10,178380
2016-11-24,0.69,0.82,0.86,0.69,0.12,1,1702000,38,1260480
2016-11-25,0.89,0.78,0.89,0.77,-0.04,-1,494000,26,408370
2016-11-28,0.84,0.89,0.99,0.84,0.11,1,1938000,54,1791410
2016-11-29,0.88,0.91,0.91,0.87,0.02,1,31000,4,27030
2016-11-30,0.85,0.87,0.87,0.85,-0.04,-1,30000,4,25800
2016-12-01,0.94,0.84,0.95,0.84,-0.03,-1,566000,12,494050
2016-12-02,0.79,0.79,0.79,0.79,-0.05,-1,7000,1,5530
2016-12-05,0.82,0.8,0.82,0.8,0.01,1,747000,6,599840
2016-12-06,0.85,0.82,0.85,0.82,0.02,1,26000,4,21790
2016-12-07,0.87,0.77,0.87,0.77,-0.05,-1,80000,8,64080
2016-12-08,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2016-12-09,0.74,0.79,0.79,0.74,0.02,1,160000,6,120160
2016-12-12,0.78,0.74,0.78,0.74,-0.05,-1,172000,7,133740
2016-12-13,0.71,0.67,0.71,0.67,-0.07,-1,54000,9,36890
2016-12-14,0.69,0.69,0.69,0.69,0.02,1,26000,2,17940
2016-12-15,0.69,0.69,0.69,0.69,0.0,0,7000,2,4830
2016-12-16,0.69,0.74,0.74,0.69,0.05,1,34000,7,24640
2016-12-19,0.8,0.81,0.81,0.79,0.07,1,30000,3,23990
2016-12-20,0.83,0.79,0.83,0.79,-0.02,-1,30000,2,24420
2016-12-21,0.75,0.72,0.75,0.72,-0.07,-1,38000,4,27560
2016-12-22,0.73,0.75,0.75,0.73,0.03,1,73000,8,54040
2016-12-23,0.76,0.76,0.76,0.76,0.01,1,133000,2,101080
2016-12-26,0.73,0.67,0.73,0.67,-0.09,-1,169000,6,116940
2016-12-27,0.66,0.66,0.66,0.66,-0.01,-1,84000,5,55440
2016-12-28,0.64,0.67,0.67,0.64,0.01,1,80000,3,53000
2016-12-29,0.66,0.66,0.66,0.66,-0.01,-1,120000,1,79200
2016-12-30,0.66,0.68,0.68,0.66,0.02,1,17000,2,11360
2017-01-03,0.64,0.63,0.64,0.63,-0.05,-1,17000,2,10780
2017-01-05,0.65,0.67,0.67,0.65,0.04,1,34000,3,22450
2017-01-06,0.68,0.68,0.68,0.68,0.01,1,131000,3,89080
2017-01-09,0.62,0.62,0.62,0.62,-0.06,-1,11000,1,6820
2017-01-10,0.66,0.63,0.66,0.63,0.01,1,14000,2,9030
2017-01-11,0.61,0.61,0.61,0.61,-0.02,-1,2000,1,1220
2017-01-12,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2017-01-13,0.54,0.54,0.54,0.54,-0.08,-1,14000,2,7560
2017-01-16,0.54,0.54,0.54,0.54,0.0,0,11000,1,5940
2017-01-17,0.67,0.66,0.67,0.62,0.12,1,87000,9,56950
2017-01-18,0.63,0.63,0.63,0.63,-0.03,-1,7000,1,4410
2017-01-19,0.61,0.61,0.61,0.61,-0.02,-1,24000,3,14640
2017-01-20,0.59,0.59,0.59,0.59,-0.02,-1,6000,1,3540
2017-01-24,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2017-02-02,0.62,0.63,0.63,0.62,0.03,1,13000,2,8120
2017-02-07,0.65,0.7,0.73,0.65,0.07,1,53000,4,35600
2017-02-08,0.64,0.64,0.64,0.64,-0.06,-1,30000,1,19200
2017-02-10,0.69,0.67,0.69,0.67,0.03,1,13000,3,8810
2017-02-13,0.64,0.65,0.65,0.64,-0.02,-1,9000,2,5800
2017-02-14,0.62,0.62,0.62,0.62,-0.03,-1,2000,1,1240
2017-02-16,0.63,0.63,0.63,0.63,0.01,1,7000,2,4410
2017-02-17,0.66,0.67,0.67,0.66,0.04,1,16000,3,10620
2017-02-20,0.57,0.52,0.57,0.52,-0.09,-1,344000,7,184940
2017-02-21,0.53,0.53,0.55,0.53,0.01,1,127000,4,67450
2017-02-22,0.56,0.6,0.62,0.56,0.07,1,403000,13,233560
2017-02-23,0.59,0.58,0.63,0.58,-0.02,-1,240000,6,145920
2017-03-01,0.58,0.58,0.58,0.58,0.0,0,9000,1,5220
2017-03-02,0.68,0.67,0.74,0.66,0.09,1,709000,19,504120
2017-03-03,0.68,0.65,0.68,0.63,-0.02,-1,493000,29,321300
2017-03-06,0.77,0.95,0.95,0.77,0.3,1,593000,29,501810
2017-03-07,0.91,0.89,0.91,0.89,-0.06,-1,320000,2,291100
2017-03-08,1.03,1.0,1.08,1.0,0.11,1,233000,5,242300
2017-03-09,1.12,1.13,1.13,1.1,0.13,1,9000,3,10030
2017-03-10,1.15,1.15,1.15,1.15,0.02,1,25000,1,28750
2017-03-14,1.18,1.19,1.19,1.18,0.04,1,235000,3,278650
2017-03-16,1.34,1.34,1.34,1.34,0.19,1,4000,1,5360
2017-03-17,1.4,1.5,1.5,1.4,0.16,1,50000,4,72300
2017-03-20,1.85,1.97,2.08,1.85,0.47,1,61000,7,116770
2017-03-21,1.96,1.96,1.96,1.96,-0.01,-1,10000,1,19600
2017-03-22,2.07,2.07,2.07,2.07,0.11,1,1000,1,2070
2017-03-23,2.45,2.42,2.67,2.42,0.35,1,40000,4,101600
2017-03-24,2.56,2.56,2.56,2.56,0.14,1,20000,1,51200
2017-03-27,2.59,2.59,2.59,2.59,0.03,1,10000,1,25900
2017-03-28,2.62,2.44,2.62,2.44,-0.15,-1,38000,3,94550
2017-03-30,2.6,2.6,2.6,2.6,0.01,1,25000,1,65000
2017-03-31,2.49,2.49,2.49,2.49,-0.11,-1,10000,1,24900
2017-04-05,2.62,2.62,2.62,2.62,0.13,1,10000,1,26200
2017-04-06,2.86,2.86,2.86,2.86,0.24,1,10000,1,28600
