date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.36,1.36,1.36,1.36,-0.14,-1,1000,1,1360
2016-06-20,1.42,1.42,1.42,1.42,0.07,1,1000,1,1420
2016-06-23,1.42,1.42,1.42,1.42,-0.04,-1,1000,1,1420
2016-06-27,1.47,1.47,1.47,1.47,0.13,1,1000,1,1470
2016-07-05,1.49,1.52,1.52,1.49,0.15,1,313000,4,469790
2016-07-06,1.49,1.53,1.54,1.48,0.01,1,313000,35,472350
2016-07-07,1.68,1.78,1.8,1.68,0.25,1,22000,3,39160
2016-07-11,1.75,1.75,1.75,1.75,-0.03,-1,20000,2,35000
2016-07-13,1.88,1.91,1.91,1.79,0.16,1,32000,4,60380
2016-07-18,2.1,2.1,2.1,2.1,0.12,1,3000,1,6300
2016-07-19,1.96,1.96,1.96,1.96,-0.14,-1,3000,1,5880
2016-07-21,1.76,1.76,1.76,1.76,-0.13,-1,50000,1,88000
2016-07-26,1.67,1.67,1.67,1.67,0.11,1,1000,1,1670
2016-07-28,1.89,1.89,1.89,1.89,0.19,1,1000,1,1890
2016-07-29,1.85,1.85,1.85,1.85,-0.04,-1,1000,1,1850
2016-08-03,1.77,1.77,1.77,1.77,-0.03,-1,1000,1,1770
2016-08-11,1.3,1.3,1.3,1.3,0.04,1,101000,2,131300
2016-08-12,1.28,1.28,1.35,1.28,-0.02,-1,380000,7,500010
2016-08-15,1.38,1.62,1.62,1.36,0.34,1,380000,12,548440
2016-08-16,1.98,2.05,2.15,1.98,0.43,1,110000,3,223840
2016-08-19,1.77,1.77,1.77,1.77,-0.1,-1,10000,1,17700
2016-08-26,1.6,1.6,1.6,1.6,-0.06,-1,5000,1,8000
2016-09-06,1.64,1.64,1.64,1.64,0.0,0,5000,1,8200
2016-09-21,1.55,1.55,1.55,1.55,0.06,1,10000,1,15500
2016-10-03,1.21,1.21,1.21,1.21,0.02,1,100000,1,121000
2016-10-04,1.23,1.21,1.23,1.21,0.0,0,110000,2,135100
2016-10-18,0.9,0.94,0.94,0.9,0.07,1,73000,2,67820
2016-10-19,0.95,0.99,0.99,0.95,0.05,1,20000,2,19400
2016-10-20,0.95,0.95,0.95,0.95,-0.04,-1,53000,2,50350
2016-10-27,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2016-10-28,0.71,0.71,0.71,0.71,-0.09,-1,20000,1,14200
2016-11-04,0.42,0.44,0.47,0.42,0.09,1,17000,4,7400
2016-11-07,0.45,0.42,0.45,0.42,-0.02,-1,15000,2,6450
2016-11-08,0.28,0.28,0.28,0.28,-0.14,-1,2000,1,560
