date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.75,0.79,0.79,0.75,0.0,0,358000,7,276020
2016-03-03,0.8,0.74,0.81,0.73,-0.05,-1,598000,32,462430
2016-03-04,0.72,0.7,0.72,0.7,-0.04,-1,240000,7,171000
2016-03-08,0.71,0.76,0.76,0.71,0.09,1,20000,2,14700
2016-03-09,0.75,0.76,0.76,0.75,0.0,0,30000,2,22700
2016-03-10,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-03-14,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2016-03-15,0.72,0.71,0.72,0.71,0.0,0,11000,2,7820
2016-03-16,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2016-03-17,0.69,0.7,0.7,0.69,0.07,1,20000,2,13900
2016-03-18,0.79,0.76,0.79,0.76,0.06,1,30000,3,23100
2016-03-21,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2016-03-22,0.78,0.89,0.89,0.78,0.15,1,50000,5,42600
2016-03-23,0.76,0.73,0.76,0.73,-0.16,-1,30000,2,22200
2016-03-24,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2016-03-25,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2016-03-29,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2016-03-30,0.7,0.73,0.73,0.69,0.1,1,90000,11,63700
2016-03-31,0.74,0.77,0.77,0.74,0.04,1,70000,4,52400
2016-04-01,0.77,0.81,0.81,0.77,0.04,1,40000,4,31400
2016-04-06,0.8,0.8,0.8,0.8,-0.01,-1,40000,1,32000
2016-04-07,0.74,0.74,0.74,0.74,-0.06,-1,20000,2,14800
2016-04-08,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2016-04-11,0.65,0.65,0.65,0.65,-0.07,-1,40000,1,26000
2016-04-14,0.61,0.65,0.65,0.61,0.05,1,669000,19,422750
2016-04-15,0.57,0.58,0.6,0.56,-0.07,-1,674000,19,396560
2016-04-18,0.57,0.57,0.57,0.57,-0.01,-1,20000,2,11400
2016-04-19,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2016-04-26,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2016-04-29,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2016-05-03,0.36,0.36,0.36,0.36,-0.03,-1,50000,3,18000
2016-05-04,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2016-05-17,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2016-05-31,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2016-06-01,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2016-06-02,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2016-06-08,0.44,0.48,0.48,0.44,0.04,1,20000,2,9200
2016-06-14,0.49,0.49,0.49,0.49,0.04,1,10000,1,4900
2016-06-15,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2016-06-16,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2016-06-22,0.59,0.59,0.59,0.59,0.06,1,300000,2,177000
2016-06-23,0.55,0.55,0.55,0.55,-0.04,-1,300000,2,165000
2016-06-27,0.46,0.46,0.46,0.46,0.03,1,120000,1,55200
2016-06-28,0.45,0.48,0.49,0.45,0.02,1,519000,9,247460
2016-06-29,0.5,0.51,0.51,0.49,0.03,1,599000,7,299510
2016-06-30,0.49,0.48,0.49,0.48,-0.03,-1,219000,3,106120
2016-07-01,0.51,0.62,0.64,0.5,0.14,1,239000,8,130530
2016-07-04,0.58,0.64,0.64,0.58,0.02,1,748000,7,456250
2016-07-05,0.7,0.65,0.7,0.65,0.01,1,563000,6,379010
2016-07-06,0.59,0.58,0.59,0.58,-0.07,-1,18000,2,10560
2016-07-07,0.54,0.54,0.54,0.54,-0.04,-1,18000,1,9720
2016-07-11,0.61,0.61,0.61,0.61,0.07,1,150000,2,91500
2016-07-12,0.42,0.42,0.42,0.42,-0.19,-1,150000,2,63000
2016-07-28,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
