date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.85,0.89,0.89,0.85,0.14,1,515000,11,455050
2014-08-26,0.89,0.86,0.89,0.85,-0.03,-1,529000,13,457630
2014-08-28,0.91,0.89,0.93,0.89,0.03,1,296000,10,269180
2014-08-29,0.89,0.91,0.92,0.89,0.02,1,232000,8,210170
2014-09-01,0.95,0.93,0.99,0.92,0.02,1,309000,7,295620
2014-09-02,0.9,0.83,0.91,0.83,-0.1,-1,160000,13,137310
2014-09-03,0.81,0.79,0.81,0.79,-0.04,-1,163000,9,130530
2014-09-04,0.79,0.75,0.79,0.75,-0.04,-1,220000,5,172000
2014-09-05,0.75,0.75,0.75,0.73,0.0,0,456000,11,339840
2014-09-09,0.76,0.72,0.76,0.72,-0.03,-1,120000,4,86800
2014-09-10,0.68,0.64,0.68,0.63,-0.08,-1,115000,3,73000
2014-09-11,0.62,0.63,0.63,0.62,-0.01,-1,30000,2,18700
2014-09-12,0.58,0.61,0.61,0.58,-0.02,-1,70000,3,41450
2014-09-15,0.6,0.59,0.6,0.59,-0.02,-1,115000,4,68550
2014-09-16,0.61,0.59,0.61,0.59,0.0,0,59000,4,35440
2014-09-17,0.6,0.6,0.61,0.6,0.01,1,18000,3,10880
2014-09-18,0.6,0.59,0.6,0.59,-0.01,-1,20000,2,11900
2014-09-19,0.59,0.6,0.61,0.59,0.01,1,23000,3,13720
2014-09-23,0.52,0.52,0.52,0.52,-0.03,-1,160000,1,83200
2014-09-24,0.54,0.53,0.54,0.53,0.01,1,16000,2,8580
2014-09-25,0.56,0.53,0.56,0.53,0.0,0,28000,3,15590
2014-09-26,0.4,0.4,0.4,0.4,-0.13,-1,20000,1,8000
2014-09-29,0.41,0.42,0.42,0.41,0.02,1,20000,2,8300
2014-09-30,0.37,0.39,0.39,0.37,-0.03,-1,130000,4,49400
2014-10-01,0.39,0.42,0.42,0.39,0.03,1,40000,4,16200
2014-10-02,0.41,0.42,0.42,0.41,0.0,0,20000,2,8300
2014-10-03,0.45,0.46,0.46,0.45,0.04,1,20000,2,9100
2014-10-06,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2014-10-07,0.37,0.37,0.37,0.37,-0.07,-1,370000,1,136900
2014-10-08,0.36,0.35,0.36,0.35,-0.02,-1,40000,2,14200
2014-10-22,0.19,0.19,0.19,0.19,0.0,0,45000,2,8550
2014-10-24,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-10-29,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2014-12-04,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-05,0.1,0.1,0.1,0.1,0.0,0,9000,2,900
2014-12-24,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2015-01-07,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
