date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.6,0.6,0.6,0.6,-0.07,-1,50000,1,30000
2016-12-06,0.61,0.62,0.62,0.61,0.02,1,83000,3,50730
2016-12-07,0.61,0.6,0.61,0.6,-0.02,-1,123000,3,74430
2016-12-08,0.63,0.64,0.64,0.63,0.04,1,111000,4,70130
2016-12-09,0.62,0.6,0.62,0.6,-0.04,-1,67000,2,41420
2016-12-12,0.6,0.54,0.6,0.54,-0.06,-1,37000,2,22020
2016-12-13,0.51,0.49,0.51,0.49,-0.05,-1,133000,3,65850
2016-12-14,0.47,0.46,0.47,0.46,-0.03,-1,145000,4,67720
2016-12-15,0.45,0.48,0.48,0.43,0.02,1,173000,6,79750
2016-12-16,0.5,0.5,0.5,0.5,0.02,1,93000,3,46500
2016-12-19,0.52,0.51,0.52,0.51,0.01,1,99000,4,51380
2016-12-20,0.53,0.62,0.65,0.53,0.11,1,234000,9,129800
2016-12-21,0.7,0.69,0.7,0.69,0.07,1,220000,6,153670
2016-12-22,0.65,0.65,0.73,0.65,-0.04,-1,348000,9,238280
2016-12-23,0.65,0.64,0.66,0.64,-0.01,-1,256000,5,166200
2016-12-26,0.6,0.59,0.6,0.59,-0.05,-1,105000,3,62000
2017-01-03,0.6,0.6,0.6,0.6,-0.02,-1,100000,3,60000
2017-01-04,0.61,0.61,0.61,0.61,0.01,1,100000,2,61000
2017-01-05,0.61,0.64,0.64,0.61,0.03,1,552000,11,347540
2017-01-06,0.62,0.61,0.62,0.61,-0.03,-1,246000,5,151920
2017-01-09,0.6,0.6,0.6,0.6,-0.01,-1,268000,3,160800
2017-01-11,0.53,0.52,0.53,0.52,-0.04,-1,606000,5,320680
2017-01-12,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2017-01-13,0.48,0.48,0.48,0.48,-0.04,-1,68000,1,32640
2017-02-17,0.4,0.4,0.4,0.4,0.03,1,30000,1,12000
2017-02-18,0.44,0.57,0.57,0.44,0.17,1,631000,9,321390
2017-02-20,0.52,0.55,0.55,0.5,-0.02,-1,780000,14,406910
2017-02-21,0.51,0.48,0.51,0.48,-0.07,-1,138000,4,70080
2017-02-22,0.6,0.53,0.6,0.53,0.05,1,101000,6,58380
2017-02-23,0.51,0.54,0.54,0.48,0.01,1,186000,6,96380
2017-02-24,0.56,0.58,0.58,0.55,0.04,1,306000,8,173360
2017-03-01,0.56,0.56,0.57,0.55,-0.02,-1,576000,9,321480
2017-03-02,0.53,0.49,0.53,0.49,-0.07,-1,478000,9,239420
2017-03-03,0.48,0.46,0.48,0.46,-0.03,-1,113000,3,52980
2017-03-06,0.46,0.48,0.48,0.46,0.02,1,42000,3,19920
2017-03-07,0.49,0.5,0.52,0.49,0.02,1,180000,4,90150
2017-03-08,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2017-03-09,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2017-03-10,0.41,0.4,0.41,0.4,-0.05,-1,50000,3,20100
2017-03-13,0.37,0.37,0.37,0.37,-0.03,-1,90000,1,33300
2017-03-14,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2017-03-15,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2017-03-17,0.35,0.39,0.39,0.35,0.04,1,273000,4,102190
2017-03-20,0.4,0.38,0.4,0.38,-0.01,-1,414000,12,161500
2017-03-22,0.32,0.32,0.32,0.32,-0.02,-1,200000,2,64000
2017-03-24,0.35,0.35,0.35,0.35,0.0,0,60000,2,21000
2017-03-27,0.33,0.32,0.33,0.32,-0.03,-1,100000,7,32500
2017-03-28,0.2,0.21,0.21,0.2,-0.11,-1,150000,2,31000
2017-03-29,0.2,0.2,0.2,0.2,-0.01,-1,100000,4,20000
2017-03-30,0.2,0.2,0.2,0.2,0.0,0,100000,4,20000
2017-04-06,0.16,0.16,0.16,0.16,-0.04,-1,226000,4,36160
2017-04-07,0.15,0.15,0.15,0.15,-0.01,-1,90000,1,13500
2017-04-10,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2017-04-11,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2017-04-14,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
