date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.99,1.05,1.05,0.99,0.12,1,12000,2,12060
2014-09-30,1.03,1.0,1.06,1.0,-0.05,-1,20000,4,20700
2014-10-01,1.04,0.96,1.04,0.96,-0.04,-1,70000,3,68600
2014-10-02,0.92,0.9,0.92,0.87,-0.06,-1,153000,6,135460
2014-10-03,0.93,0.94,0.97,0.91,0.04,1,345000,9,324240
2014-10-06,0.95,0.98,1.01,0.94,0.04,1,1380000,21,1349710
2014-10-07,0.97,0.92,0.97,0.92,-0.06,-1,1180000,12,1111790
2014-10-08,0.92,0.67,0.92,0.67,-0.25,-1,696000,20,545910
2014-10-09,0.72,0.72,0.72,0.66,0.05,1,577000,11,406690
2014-10-13,0.61,0.55,0.66,0.54,-0.17,-1,192000,7,116820
2014-10-14,0.53,0.56,0.57,0.53,0.01,1,120000,4,67000
2014-10-15,0.61,0.6,0.62,0.59,0.04,1,662000,9,398700
2014-10-16,0.52,0.52,0.52,0.52,-0.08,-1,99000,1,51480
2014-10-17,0.62,0.58,0.62,0.58,0.06,1,25000,5,15000
2014-10-20,0.53,0.53,0.53,0.53,-0.05,-1,100000,1,53000
2014-10-21,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2014-10-29,0.46,0.46,0.46,0.46,0.05,1,50000,1,23000
2014-11-03,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2014-11-04,0.47,0.47,0.47,0.47,-0.03,-1,80000,1,37600
2014-11-05,0.49,0.49,0.49,0.49,0.02,1,90000,2,44100
2014-11-06,0.34,0.34,0.34,0.34,-0.15,-1,10000,1,3400
2014-11-10,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-11-11,0.52,0.52,0.52,0.52,0.13,1,10000,1,5200
2014-11-12,0.53,0.45,0.53,0.45,-0.07,-1,140000,3,65800
2014-11-13,0.47,0.47,0.47,0.47,0.02,1,7000,2,3290
2014-11-14,0.52,0.58,0.58,0.51,0.11,1,133000,8,72010
2014-11-17,0.58,0.5,0.58,0.5,-0.08,-1,34000,3,17640
2014-11-18,0.51,0.39,0.51,0.37,-0.11,-1,182000,9,75210
2014-11-19,0.45,0.45,0.45,0.45,0.06,1,50000,1,22500
2014-11-20,0.47,0.58,0.58,0.47,0.13,1,140000,4,70000
2014-11-21,0.55,0.53,0.55,0.53,-0.05,-1,110000,3,58320
2014-11-24,0.5,0.45,0.5,0.44,-0.08,-1,137000,5,65040
2014-11-25,0.45,0.52,0.52,0.45,0.07,1,181000,7,88460
2014-11-26,0.53,0.53,0.58,0.51,0.01,1,210000,8,118900
2014-11-27,0.56,0.53,0.57,0.53,0.0,0,151000,5,85840
2014-12-01,0.51,0.54,0.54,0.51,0.02,1,48000,3,25500
2014-12-02,0.56,0.74,0.76,0.54,0.2,1,771000,21,477720
2014-12-03,0.73,0.74,0.84,0.72,0.0,0,3107000,83,2447950
2014-12-04,0.8,0.7,0.82,0.7,-0.04,-1,1412000,30,1090880
2014-12-05,0.75,0.84,0.96,0.71,0.14,1,2280000,61,1851220
2014-12-08,0.91,0.9,1.05,0.85,0.06,1,2968000,74,2851120
2014-12-09,0.97,0.9,1.0,0.88,0.0,0,1658000,50,1564760
2014-12-10,0.99,1.01,1.13,0.97,0.11,1,2243000,74,2273920
2014-12-11,1.05,0.94,1.09,0.94,-0.07,-1,1682000,49,1717200
2014-12-12,1.0,1.05,1.15,1.0,0.11,1,647000,26,704550
2014-12-15,1.05,1.03,1.09,0.95,-0.02,-1,809000,34,814810
2014-12-16,1.04,0.84,1.07,0.82,-0.19,-1,864000,33,791750
2014-12-17,0.82,0.82,0.82,0.74,-0.02,-1,510000,18,393030
2014-12-18,0.88,0.71,0.88,0.7,-0.11,-1,301000,10,230210
2014-12-19,0.72,0.53,0.72,0.5,-0.18,-1,412000,17,256950
2014-12-22,0.53,0.8,0.8,0.53,0.27,1,1332000,28,851060
2014-12-23,0.8,0.77,0.82,0.76,-0.03,-1,2581000,45,2062230
2014-12-24,0.73,0.79,0.84,0.73,0.02,1,1554000,48,1228050
2014-12-25,0.77,0.75,0.81,0.73,-0.04,-1,823000,16,641450
2014-12-26,0.73,0.83,0.86,0.72,0.08,1,1502000,47,1206940
2014-12-27,0.79,0.83,0.83,0.79,0.0,0,440000,10,362200
2014-12-29,0.83,0.76,0.85,0.76,-0.07,-1,1161000,33,941340
2014-12-30,0.77,0.73,0.77,0.73,-0.03,-1,425000,16,317550
2014-12-31,0.76,0.8,0.82,0.76,0.07,1,1344000,33,1036480
2015-01-05,0.81,0.75,0.85,0.75,-0.05,-1,1232000,33,996720
2015-01-06,0.69,0.61,0.75,0.55,-0.14,-1,2504000,70,1589370
2015-01-07,0.57,0.49,0.57,0.43,-0.12,-1,3052000,67,1444440
2015-01-08,0.44,0.14,0.44,0.12,-0.35,-1,323000,14,58760
2015-01-09,0.12,0.14,0.15,0.11,0.0,0,585000,19,71750
2015-01-12,0.14,0.23,0.25,0.13,0.09,1,3287000,85,534320
2015-01-13,0.24,0.21,0.24,0.19,-0.02,-1,470000,14,92090
2015-01-14,0.19,0.16,0.2,0.13,-0.05,-1,942000,20,146930
2015-01-15,0.16,0.15,0.16,0.15,-0.01,-1,110000,3,17500
2015-01-16,0.15,0.14,0.15,0.11,-0.01,-1,1261000,23,145400
2015-01-19,0.14,0.14,0.14,0.14,0.0,0,250000,4,35000
2015-01-20,0.11,0.12,0.14,0.11,-0.02,-1,1640000,25,192520
2015-01-21,0.12,0.12,0.12,0.12,0.0,0,495000,9,59400
2015-01-22,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-01-23,0.14,0.12,0.14,0.12,-0.01,-1,49000,2,6460
2015-01-27,0.14,0.14,0.14,0.14,0.02,1,50000,3,7000
2015-01-28,0.1,0.1,0.1,0.1,-0.04,-1,119000,3,11900
2015-01-29,0.09,0.09,0.09,0.09,-0.01,-1,75000,3,6750
2015-01-30,0.08,0.08,0.08,0.08,-0.01,-1,79000,2,6320
2015-02-02,0.05,0.05,0.05,0.05,-0.03,-1,3000,1,150
2015-02-03,0.05,0.03,0.05,0.03,-0.02,-1,45000,2,2150
2015-02-04,0.03,0.03,0.03,0.03,0.0,0,525000,6,15750
2015-02-05,0.03,0.03,0.03,0.03,0.0,0,180000,4,5400
2015-02-06,0.03,0.03,0.03,0.03,0.0,0,29000,1,870
2015-02-10,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-02-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-03-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-03-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-03-06,0.01,0.01,0.01,0.01,0.0,0,90000,8,900
