date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.23,1.23,1.23,1.23,-0.01,-1,120000,3,147600
2011-09-30,1.29,1.31,1.32,1.27,0.08,1,460000,13,592460
2011-10-03,1.27,1.23,1.27,1.23,-0.08,-1,112000,2,141440
2011-10-04,1.18,1.18,1.18,1.18,-0.05,-1,80000,3,94400
2011-10-05,1.22,1.2,1.22,1.2,0.02,1,158000,5,192160
2011-10-06,1.39,1.42,1.42,1.37,0.22,1,351000,10,485660
2011-10-07,1.57,1.43,1.57,1.43,0.01,1,245000,7,364230
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.45,1.75,1.75,1.45,0.34,1,301000,15,499730
2011-10-13,1.78,1.82,1.83,1.73,0.07,1,276000,12,494360
2011-10-14,1.78,1.76,1.78,1.76,-0.06,-1,12000,2,21160
2011-10-17,1.76,1.78,1.78,1.76,0.02,1,65000,3,114500
2011-10-18,1.7,1.68,1.7,1.58,-0.1,-1,75000,6,126030
2011-10-19,1.58,1.72,1.77,1.58,0.04,1,96000,7,167570
2011-10-20,1.69,1.69,1.69,1.69,-0.03,-1,5000,1,8450
2011-10-21,1.54,1.52,1.54,1.52,-0.17,-1,15000,2,23000
2011-10-24,1.55,1.55,1.55,1.55,0.03,1,5000,1,7750
2011-10-25,1.59,1.55,1.64,1.55,0.0,0,80000,5,129650
2011-10-26,1.53,1.48,1.53,1.48,-0.07,-1,73000,5,108540
2011-10-27,1.63,1.63,1.67,1.63,0.15,1,25000,3,41150
2011-10-28,1.39,1.38,1.39,1.38,-0.25,-1,82000,2,113880
2011-10-31,1.23,1.12,1.23,1.11,-0.26,-1,150000,7,175000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.08,1.13,1.13,1.08,-0.02,-1,20000,2,22100
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.1,1.1,1.1,1.1,0.03,1,30000,1,33000
2011-11-07,1.04,1.05,1.05,1.04,-0.05,-1,50000,2,52300
2011-11-08,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2011-11-09,1.1,1.1,1.1,1.1,0.0,0,20000,1,22000
2011-11-10,0.95,0.77,0.95,0.77,-0.33,-1,207000,7,172030
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.69,0.69,0.69,0.69,-0.03,-1,58000,1,40020
2011-11-16,0.75,0.75,0.75,0.75,0.06,1,66000,1,49500
2011-11-18,0.72,0.72,0.73,0.72,-0.08,-1,141000,4,102030
2011-11-22,0.47,0.4,0.47,0.38,-0.16,-1,254000,9,105920
2011-11-23,0.33,0.32,0.33,0.32,-0.08,-1,150000,4,48400
2011-11-24,0.25,0.24,0.25,0.24,-0.08,-1,120000,5,29800
2011-11-25,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2011-11-28,0.21,0.2,0.21,0.2,-0.01,-1,90000,3,18200
2011-11-29,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2011-11-30,0.24,0.26,0.28,0.22,0.1,1,572000,9,142170
2011-12-01,0.28,0.29,0.3,0.28,0.03,1,307000,9,88440
2011-12-02,0.3,0.29,0.3,0.29,0.0,0,162000,4,47480
2011-12-05,0.26,0.26,0.26,0.26,-0.03,-1,35000,1,9100
2011-12-09,0.16,0.16,0.16,0.16,-0.05,-1,15000,1,2400
2011-12-13,0.13,0.1,0.13,0.1,-0.04,-1,20000,2,2300
2011-12-23,0.58,0.56,0.58,0.56,0.07,1,84000,4,47480
2011-12-26,0.51,0.7,0.73,0.51,0.14,1,130000,6,83370
2011-12-27,0.63,0.79,0.79,0.6,0.09,1,82000,5,54190
2011-12-28,0.72,0.72,0.72,0.72,-0.07,-1,5000,1,3600
2011-12-29,0.81,0.77,0.81,0.77,0.05,1,41000,3,31950
2011-12-30,1.01,1.01,1.01,1.01,0.24,1,10000,1,10100
2012-01-03,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2012-01-04,0.76,0.66,0.76,0.66,-0.05,-1,140000,5,104200
2012-01-05,0.57,0.64,0.64,0.57,-0.02,-1,323000,10,193040
2012-01-06,0.67,0.67,0.67,0.67,0.03,1,100000,2,67000
2012-01-10,0.7,0.73,0.75,0.7,0.06,1,220000,8,158000
2012-01-11,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2012-01-16,0.68,0.66,0.72,0.66,0.1,1,574000,9,389420
2012-01-17,0.69,0.72,0.74,0.69,0.06,1,410000,106,288240
2012-01-18,0.72,0.71,0.77,0.71,-0.01,-1,424000,109,313430
2012-01-31,0.72,0.69,0.72,0.69,-0.04,-1,70000,3,50100
2012-02-02,0.86,1.15,1.15,0.86,0.37,1,505000,7,479770
