date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.51,1.51,1.51,1.51,0.41,1,3000,1,4530
2014-02-20,1.47,1.34,1.47,1.29,-0.17,-1,36000,9,47850
2014-02-21,1.48,1.56,1.59,1.42,0.22,1,118000,12,178120
2014-02-24,1.63,1.55,1.64,1.51,-0.01,-1,290000,12,458610
2014-02-25,1.75,1.54,1.76,1.5,-0.01,-1,290000,14,477270
2014-02-26,2.0,1.87,2.0,1.49,0.33,1,499000,25,841970
2014-02-27,1.87,1.81,2.09,1.81,-0.06,-1,147000,18,293640
2014-03-03,1.88,2.05,2.05,1.88,0.24,1,130000,10,252020
2014-03-04,2.34,2.38,2.55,2.34,0.33,1,120000,5,283650
2014-03-05,2.55,2.3,2.58,2.27,-0.08,-1,297000,10,746550
2014-03-06,2.4,2.4,2.4,2.4,0.1,1,50000,1,120000
2014-03-07,2.54,2.54,2.54,2.54,0.14,1,305000,3,774700
2014-03-10,2.5,2.35,2.5,2.35,-0.19,-1,15000,2,36000
2014-03-11,2.24,2.18,2.24,2.18,-0.17,-1,12000,3,26250
2014-03-12,2.34,2.52,2.59,2.34,0.34,1,63000,5,161990
2014-03-13,2.55,2.69,2.69,2.55,0.17,1,271000,4,727850
2014-03-17,2.75,2.61,2.75,2.61,-0.08,-1,15000,2,39850
2014-03-19,2.5,2.49,2.5,2.49,-0.04,-1,15000,2,37400
2014-03-20,2.27,2.17,2.41,2.17,-0.32,-1,130000,4,295300
2014-03-21,2.27,1.87,2.27,1.74,-0.3,-1,97000,7,193850
2014-03-24,1.76,1.81,1.95,1.76,-0.06,-1,26000,3,49610
2014-03-25,1.95,1.95,1.95,1.95,0.14,1,5000,1,9750
2014-03-26,2.15,2.21,2.21,2.15,0.26,1,21000,2,46350
2014-03-27,2.21,2.21,2.21,2.21,0.0,0,7000,1,15470
2014-04-01,2.6,2.95,2.95,2.6,0.76,1,15000,2,42500
2014-04-02,3.27,3.56,3.57,3.27,0.61,1,180000,6,629350
2014-04-03,4.09,3.67,4.09,3.67,0.11,1,30000,6,116210
2014-04-09,3.73,3.73,3.73,3.73,-0.41,-1,5000,1,18650
2014-04-11,3.44,3.0,3.44,2.9,-0.65,-1,72000,8,214780
2014-04-14,2.58,2.5,2.58,2.5,-0.5,-1,60000,6,152600
2014-04-15,2.75,2.79,2.79,2.75,0.29,1,60000,2,165800
2014-04-22,3.28,3.28,3.28,3.28,0.2,1,1000,1,3280
2014-04-23,3.33,3.33,3.33,3.33,0.05,1,40000,1,133200
2014-04-24,3.51,3.51,3.51,3.51,0.18,1,30000,1,105300
2014-04-25,3.84,3.84,3.84,3.84,0.33,1,1000,1,3840
2014-04-29,3.62,3.62,3.62,3.62,-0.14,-1,7000,1,25340
2014-05-05,2.29,2.29,2.29,2.29,-0.05,-1,50000,5,114500
2014-05-06,2.5,2.5,2.5,2.5,0.21,1,50000,1,125000
2014-05-28,2.17,2.17,2.17,2.17,-0.03,-1,1000,1,2170
2014-05-30,1.88,1.79,1.88,1.79,-0.34,-1,2000,2,3670
2014-06-05,1.81,1.81,1.81,1.81,-0.07,-1,1000,1,1810
2014-06-09,1.99,1.94,2.05,1.94,0.09,1,4000,4,7990
2014-06-12,1.6,1.33,1.61,1.33,-0.55,-1,11000,7,15680
2014-06-13,1.09,1.55,1.55,1.07,0.22,1,33000,5,49730
2014-06-16,1.5,1.46,1.5,1.46,-0.09,-1,30000,3,44200
2014-06-17,1.42,1.58,1.58,1.42,0.12,1,41000,5,58380
2014-06-20,1.38,1.91,1.91,1.38,0.49,1,103000,3,191710
2014-06-24,1.62,1.62,1.62,1.62,-0.29,-1,50000,5,81000
2014-06-25,1.55,1.68,1.68,1.55,0.06,1,51000,6,79180
2014-06-26,1.79,1.82,1.82,1.79,0.14,1,101000,2,180820
2014-07-01,1.67,1.63,1.67,1.63,-0.01,-1,8000,2,13120
2014-07-02,1.56,1.56,1.56,1.56,-0.07,-1,80000,8,124800
2014-07-03,1.51,1.58,1.58,1.51,0.02,1,260000,19,405200
2014-07-04,1.65,1.76,1.76,1.65,0.18,1,180000,4,311900
2014-07-08,2.28,2.28,2.28,2.28,0.52,1,2000,1,4560
2014-07-09,2.4,2.56,2.56,2.4,0.28,1,11000,2,26560
2014-07-10,2.43,2.47,2.47,2.43,-0.09,-1,21000,2,51430
2014-07-11,2.18,2.14,2.18,2.14,-0.33,-1,51000,6,110740
2014-07-16,1.72,1.72,1.72,1.72,-0.08,-1,10000,1,17200
2014-07-17,1.37,1.35,1.37,1.35,-0.37,-1,101000,7,136370
2014-07-18,1.22,0.99,1.22,0.85,-0.36,-1,164000,12,175360
2014-07-21,1.47,1.47,1.51,1.47,0.48,1,15000,3,22250
2014-07-22,1.49,1.43,1.49,1.39,-0.04,-1,141000,9,198890
2014-07-24,1.37,1.23,1.37,1.23,-0.2,-1,147000,10,190610
2014-07-25,1.06,0.85,1.06,0.75,-0.38,-1,243000,24,211350
2014-07-28,0.7,0.92,0.92,0.7,0.07,1,102000,2,93400
2014-07-29,0.75,0.86,0.86,0.7,-0.06,-1,20000,3,15850
2014-07-30,1.06,1.22,1.22,1.06,0.36,1,135000,5,148300
2014-07-31,1.66,1.32,1.66,1.32,0.1,1,295000,7,444400
2014-08-01,1.35,1.54,1.57,1.35,0.22,1,67000,7,97090
2014-08-04,1.67,1.88,1.88,1.67,0.34,1,376000,6,665430
2014-08-05,1.91,1.79,1.91,1.75,-0.09,-1,72000,5,129520
2014-08-07,1.98,1.41,1.98,1.41,-0.66,-1,20000,2,33900
2014-08-13,2.0,2.18,2.18,2.0,0.44,1,31000,3,63480
2014-08-14,2.34,2.34,2.34,2.34,0.16,1,10000,1,23400
2014-08-15,1.89,1.89,1.89,1.89,-0.45,-1,1000,1,1890
2014-09-12,1.85,1.85,1.85,1.85,0.0,0,25000,2,46250
2014-09-15,1.9,1.9,1.9,1.9,0.05,1,25000,1,47500
