date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.29,1.26,1.29,1.26,0.21,1,50000,2,63900
2014-04-23,1.21,1.19,1.21,1.19,-0.07,-1,60000,3,71800
2014-04-24,1.17,1.18,1.21,1.17,-0.01,-1,102000,6,121930
2014-04-25,1.16,1.16,1.16,1.16,-0.02,-1,30000,1,34800
2014-04-28,1.05,1.05,1.05,1.05,-0.11,-1,32000,2,33600
2014-04-29,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2014-04-30,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2014-05-06,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2014-05-07,1.05,1.05,1.05,1.05,-0.02,-1,50000,1,52500
2014-05-08,1.08,1.09,1.09,1.08,0.04,1,80000,4,86600
2014-05-09,1.07,1.07,1.07,1.07,-0.02,-1,70000,2,74900
2014-05-19,1.07,1.07,1.07,1.07,0.03,1,9000,1,9630
2014-05-20,1.05,1.03,1.05,1.03,-0.04,-1,30000,2,31300
2014-05-21,1.03,1.04,1.04,1.03,0.01,1,30000,2,31000
2014-05-22,1.07,1.06,1.07,1.04,0.02,1,119000,3,126930
2014-05-23,1.05,1.03,1.05,1.03,-0.03,-1,45000,4,46550
2014-05-26,1.05,1.05,1.05,1.05,0.02,1,20000,1,21000
2014-05-27,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2014-05-28,1.03,1.03,1.03,1.03,0.0,0,1000,1,1030
2014-05-29,1.02,1.02,1.02,1.02,-0.01,-1,28000,3,28560
2014-06-04,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2014-06-10,0.97,0.96,0.97,0.96,-0.01,-1,57000,3,54820
2014-06-11,0.97,0.98,0.98,0.97,0.02,1,39000,2,37850
2014-06-12,0.95,0.95,0.95,0.95,-0.03,-1,99000,1,94050
2014-06-13,0.94,0.94,0.94,0.94,-0.01,-1,35000,1,32900
2014-06-16,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2014-06-17,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2014-06-18,0.91,0.91,0.91,0.91,0.0,0,5000,1,4550
2014-06-19,0.93,0.91,1.0,0.91,0.0,0,439000,9,413250
2014-06-20,0.91,0.89,0.91,0.89,-0.02,-1,428000,9,388570
2014-06-23,0.89,0.89,0.89,0.89,0.0,0,25000,2,22250
2014-06-26,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2014-06-30,0.88,0.86,0.88,0.86,-0.01,-1,9000,4,7820
2014-07-01,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2014-07-02,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2014-07-04,0.82,0.82,0.82,0.82,-0.02,-1,40000,2,32800
2014-07-09,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2014-07-14,0.7,0.7,0.7,0.7,-0.06,-1,100000,1,70000
2014-07-17,0.69,0.68,0.69,0.68,0.0,0,138000,4,94830
2014-07-18,0.68,0.76,0.76,0.68,0.08,1,195000,8,144990
2014-07-21,0.77,0.75,0.81,0.75,-0.01,-1,168000,10,130880
2014-07-22,0.76,0.76,0.76,0.76,0.01,1,50000,3,38000
2014-07-24,0.76,0.75,0.76,0.74,-0.01,-1,179000,14,134260
2014-07-25,0.73,0.73,0.73,0.72,-0.02,-1,120000,11,87500
2014-07-28,0.74,0.75,0.8,0.72,0.02,1,190000,9,145350
2014-07-29,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2014-08-05,0.67,0.67,0.67,0.67,0.0,0,116000,1,77720
2014-08-13,0.6,0.6,0.6,0.6,0.02,1,50000,3,30000
2014-08-14,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2014-08-15,0.65,0.62,0.67,0.62,0.01,1,74000,7,48760
2014-08-18,0.61,0.56,0.61,0.56,-0.06,-1,87000,4,52070
2014-08-26,0.51,0.51,0.51,0.51,-0.03,-1,8000,1,4080
2014-08-27,0.49,0.48,0.49,0.48,-0.03,-1,28000,3,13640
2014-09-10,0.22,0.17,0.22,0.17,-0.08,-1,35000,3,6200
2014-09-11,0.29,0.25,0.31,0.25,0.08,1,237000,22,62340
2014-09-12,0.27,0.24,0.27,0.24,-0.01,-1,16000,5,4180
2014-09-29,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-09-30,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2014-10-15,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,439000,6,4390
