date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,3.86,3.53,3.86,3.53,-0.52,-1,20000,2,73900
2015-07-07,3.35,3.19,3.35,3.08,-0.34,-1,31000,4,100190
2015-07-08,2.98,2.52,2.98,2.52,-0.67,-1,51000,4,144820
2015-07-09,2.08,2.7,2.7,2.08,0.18,1,105000,7,236950
2015-07-13,2.82,2.82,2.82,2.82,0.12,1,5000,1,14100
2015-07-14,2.83,2.82,3.03,2.82,0.0,0,218000,17,634730
2015-07-15,2.75,2.85,2.88,2.75,0.03,1,118000,15,337010
2015-07-16,2.8,2.8,2.8,2.8,-0.05,-1,1000,1,2800
2015-07-17,2.58,2.59,2.6,2.58,-0.21,-1,18000,5,46660
2015-07-20,2.49,2.48,2.52,2.32,-0.11,-1,286000,13,685000
2015-07-21,2.49,2.27,2.55,2.27,-0.21,-1,295000,10,743040
2015-07-22,2.34,2.06,2.34,2.06,-0.21,-1,60000,5,138940
2015-07-23,1.67,1.25,1.79,1.21,-0.81,-1,163000,15,241340
2015-07-24,1.42,1.43,1.51,1.42,0.18,1,140000,5,205400
2015-07-27,1.27,1.19,1.27,1.19,-0.24,-1,18000,3,22410
2015-07-28,1.22,1.22,1.22,1.22,0.03,1,18000,3,21960
2015-07-29,1.4,1.49,1.49,1.4,0.27,1,292000,4,414850
2015-07-30,1.46,1.24,1.5,1.24,-0.25,-1,610000,18,890450
2015-07-31,0.78,0.73,0.83,0.72,-0.51,-1,389000,24,297600
2015-08-03,0.54,0.56,0.66,0.51,-0.17,-1,146000,17,83040
2015-08-04,0.63,0.33,0.63,0.33,-0.23,-1,114000,5,67300
2015-08-05,0.3,0.29,0.32,0.29,-0.04,-1,134000,6,40590
2015-08-06,0.32,0.19,0.32,0.18,-0.1,-1,353000,13,77820
2015-08-07,0.21,0.25,0.25,0.19,0.06,1,485000,17,107480
2015-08-10,0.25,0.33,0.33,0.23,0.08,1,1707000,12,502810
2015-08-11,0.38,0.35,0.39,0.35,0.02,1,3889000,27,1411820
2015-08-12,0.29,0.29,0.33,0.26,-0.06,-1,3251000,28,945290
2015-08-13,0.33,0.36,0.36,0.29,0.07,1,570000,6,172460
2015-08-18,0.29,0.31,0.31,0.29,0.03,1,55000,3,16950
2015-08-19,0.3,0.28,0.3,0.25,-0.03,-1,375000,15,104100
2015-08-21,0.14,0.14,0.14,0.14,-0.08,-1,10000,1,1400
2015-08-25,0.08,0.08,0.09,0.08,0.0,0,210000,3,16900
2015-08-26,0.1,0.14,0.14,0.1,0.06,1,66000,5,7030
2015-08-27,0.16,0.23,0.23,0.16,0.09,1,1458000,8,274630
2015-08-28,0.27,0.23,0.27,0.23,0.0,0,1035000,4,258410
2015-09-04,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2015-09-07,0.19,0.19,0.19,0.19,-0.19,-1,50000,1,9500
2015-09-08,0.23,0.23,0.23,0.23,0.04,1,50000,1,11500
2015-09-09,0.36,0.54,0.54,0.36,0.31,1,175000,7,72150
2015-09-10,0.46,0.42,0.46,0.4,-0.12,-1,65000,4,29400
2015-09-25,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-11-04,0.1,0.1,0.1,0.1,-0.02,-1,35000,1,3500
