date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.86,0.89,0.89,0.86,0.04,1,50000,2,43300
2016-01-25,0.86,0.86,0.86,0.86,-0.03,-1,49000,1,42140
2016-01-26,0.85,0.81,0.85,0.81,-0.05,-1,79000,2,65950
2016-01-29,0.85,0.84,0.85,0.84,0.04,1,265000,3,225100
2016-01-30,0.92,0.89,0.97,0.89,0.05,1,275000,5,252050
2016-02-03,0.82,0.82,0.82,0.82,-0.01,-1,70000,1,57400
2016-02-15,0.82,0.84,0.88,0.82,0.02,1,384000,10,323880
2016-02-16,0.85,0.84,0.89,0.84,0.0,0,414000,11,362810
2016-02-17,0.9,1.08,1.11,0.9,0.24,1,1109000,24,1089760
2016-02-18,1.18,1.04,1.18,1.04,-0.04,-1,964000,39,1073540
2016-02-19,1.0,1.09,1.1,1.0,0.05,1,122000,8,132850
2016-02-22,1.12,0.95,1.17,0.95,-0.14,-1,368000,17,409420
2016-02-23,0.98,0.94,0.98,0.93,-0.01,-1,286000,9,277330
2016-02-24,0.95,0.83,0.95,0.83,-0.11,-1,88000,6,74220
2016-02-25,0.86,0.78,0.86,0.78,-0.05,-1,91000,3,77860
2016-02-26,0.81,0.8,0.81,0.79,0.02,1,73000,3,58680
2016-03-01,0.81,0.81,0.81,0.81,0.01,1,122000,2,98820
2016-03-02,0.86,0.94,0.97,0.86,0.13,1,681000,12,620310
2016-03-03,0.92,0.84,0.92,0.84,-0.1,-1,484000,8,424300
2016-03-04,0.86,0.86,0.89,0.86,0.02,1,135000,3,119100
2016-03-07,0.86,0.84,0.86,0.84,-0.02,-1,158000,2,133880
2016-03-08,0.85,0.91,0.93,0.85,0.07,1,464000,12,417830
2016-03-09,0.91,0.84,0.91,0.84,-0.07,-1,434000,14,381830
2016-03-10,0.82,0.78,0.83,0.78,-0.06,-1,159000,5,129370
2016-03-11,0.8,0.83,0.84,0.8,0.05,1,185000,5,152400
2016-03-14,0.83,0.84,0.84,0.78,0.01,1,381000,10,314950
2016-03-15,0.81,0.72,0.82,0.72,-0.12,-1,285000,6,214210
2016-03-17,0.77,0.71,0.77,0.71,-0.01,-1,106000,2,81260
2016-03-18,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2016-03-21,0.68,0.68,0.68,0.68,-0.02,-1,60000,1,40800
2016-03-22,0.72,0.75,0.75,0.72,0.07,1,160000,2,117000
2016-03-23,0.71,0.69,0.73,0.69,-0.06,-1,165000,4,118770
2016-03-25,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2016-03-28,0.5,0.49,0.5,0.49,-0.09,-1,226000,4,112390
2016-03-29,0.47,0.46,0.47,0.46,-0.03,-1,176000,5,82570
2016-04-01,0.42,0.42,0.42,0.42,-0.02,-1,3000,1,1260
2016-04-11,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2016-04-12,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2016-04-21,0.24,0.22,0.24,0.22,-0.04,-1,120000,2,26800
2016-05-18,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-05-19,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
