date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.53,1.53,1.53,1.53,0.28,1,99000,1,151470
2013-10-08,1.29,1.29,1.29,1.29,-0.05,-1,99000,1,127710
2013-10-11,1.04,1.04,1.04,1.04,-0.21,-1,33000,1,34320
2013-10-15,1.06,1.05,1.06,1.05,0.03,1,60000,5,63100
2013-10-17,0.98,0.98,0.98,0.98,-0.07,-1,5000,1,4900
2013-10-18,1.0,1.06,1.06,1.0,0.08,1,126000,3,130020
2013-10-21,1.02,1.02,1.02,1.02,-0.04,-1,67000,1,68340
2013-10-22,0.96,0.94,0.96,0.94,-0.08,-1,99000,2,94060
2013-10-23,0.97,0.98,0.98,0.97,0.04,1,113000,3,109620
2013-10-24,1.05,1.06,1.07,1.05,0.08,1,681000,10,721410
2013-10-25,1.06,1.0,1.06,1.0,-0.06,-1,696000,12,717520
2013-10-29,0.94,0.94,0.94,0.94,-0.03,-1,15000,1,14100
2013-11-11,0.66,0.66,0.66,0.66,0.03,1,99000,1,65340
2013-11-15,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2013-11-18,0.7,0.7,0.7,0.7,0.0,0,99000,1,69300
2013-11-20,0.86,0.86,0.86,0.86,0.11,1,87000,2,74820
2013-11-21,0.91,0.89,0.91,0.89,0.03,1,137000,3,122130
2013-11-22,0.88,0.88,0.88,0.88,-0.01,-1,50000,1,44000
2013-11-27,0.86,0.86,0.86,0.86,-0.02,-1,100000,1,86000
2013-12-03,0.98,1.05,1.05,0.98,0.17,1,669000,13,686150
2013-12-04,1.03,1.03,1.05,1.0,-0.02,-1,631000,14,649000
2013-12-05,0.92,0.92,0.92,0.92,-0.11,-1,15000,1,13800
2013-12-09,0.92,0.92,0.92,0.92,-0.06,-1,15000,2,13800
2013-12-10,0.82,0.82,0.82,0.82,-0.1,-1,10000,1,8200
2013-12-11,0.83,0.75,0.83,0.75,-0.07,-1,240000,5,196400
2013-12-12,0.74,0.74,0.74,0.74,-0.01,-1,8000,1,5920
2013-12-13,0.71,0.71,0.71,0.71,-0.03,-1,20000,2,14200
2013-12-17,0.78,0.78,0.78,0.78,0.07,1,20000,1,15600
2013-12-19,0.78,0.78,0.78,0.78,-0.03,-1,30000,1,23400
2013-12-20,0.76,0.76,0.76,0.76,-0.02,-1,99000,1,75240
2013-12-23,0.89,0.89,0.91,0.89,0.13,1,279000,4,251510
2013-12-24,0.91,0.9,0.91,0.9,0.01,1,259000,3,234100
2013-12-25,0.83,0.81,0.83,0.81,-0.09,-1,30000,2,24700
2013-12-26,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2013-12-27,0.89,0.93,0.99,0.89,0.1,1,1044000,22,985020
2013-12-30,0.92,0.9,0.92,0.88,-0.03,-1,838000,18,756900
2013-12-31,0.88,0.84,0.88,0.84,-0.06,-1,127000,2,110640
2014-01-03,0.87,0.87,0.87,0.87,0.03,1,25000,1,21750
2014-01-06,0.88,0.86,0.88,0.86,-0.01,-1,35000,2,30600
2014-01-08,0.74,0.74,0.74,0.74,-0.01,-1,99000,1,73260
2014-01-14,0.78,0.78,0.78,0.78,0.06,1,40000,1,31200
2014-01-17,0.79,0.82,0.82,0.79,0.07,1,226000,3,181580
2014-01-20,0.88,0.85,0.88,0.85,0.03,1,196000,3,171320
2014-01-21,0.92,0.94,0.94,0.92,0.09,1,360000,5,334800
2014-01-22,0.98,0.95,0.98,0.95,0.01,1,340000,4,328400
2014-01-23,0.89,0.89,0.89,0.89,-0.06,-1,99000,1,88110
2014-02-06,0.85,1.04,1.05,0.85,0.31,1,2146000,43,2024050
2014-02-07,1.44,1.18,1.44,1.08,0.14,1,2329000,46,2694840
2014-02-10,1.22,1.16,1.36,1.14,-0.02,-1,627000,28,789050
2014-02-11,1.15,1.16,1.17,1.05,0.0,0,624000,17,699310
2014-02-12,1.16,1.21,1.32,1.11,0.05,1,1744000,34,2124290
2014-02-13,1.22,1.29,1.29,1.13,0.08,1,1562000,33,1870590
2014-02-14,1.27,1.24,1.28,1.22,-0.05,-1,943000,17,1175970
2014-02-17,1.21,1.15,1.21,1.07,-0.09,-1,941000,18,1068460
2014-02-18,1.17,1.39,1.43,1.16,0.24,1,2272000,38,2911070
2014-02-19,1.42,1.35,1.45,1.35,-0.04,-1,1854000,43,2577960
2014-02-20,1.41,1.21,1.41,1.21,-0.14,-1,515000,13,656210
2014-02-21,1.29,1.28,1.38,1.28,0.07,1,357000,7,468960
2014-02-24,1.32,1.17,1.32,1.17,-0.11,-1,230000,8,289900
2014-02-25,1.18,1.18,1.18,1.18,0.01,1,3000,1,3540
2014-02-26,1.07,1.05,1.07,1.05,-0.13,-1,213000,3,225930
2014-02-27,1.08,1.02,1.08,1.02,-0.03,-1,345000,6,358590
2014-03-03,1.03,1.12,1.12,0.97,0.1,1,664000,12,714780
2014-03-04,1.22,1.23,1.43,1.21,0.11,1,785000,15,973790
2014-03-05,1.21,1.13,1.21,1.13,-0.1,-1,206000,3,240940
2014-03-06,1.03,1.03,1.03,1.03,-0.1,-1,470000,4,484100
2014-03-07,1.01,0.84,1.01,0.83,-0.19,-1,444000,10,393620
2014-03-10,0.7,0.71,0.71,0.7,-0.13,-1,35000,2,24700
2014-03-11,0.81,0.81,0.81,0.81,0.1,1,30000,2,24300
2014-03-12,0.91,0.88,0.96,0.88,0.07,1,135000,4,119500
2014-03-13,0.93,0.84,0.93,0.84,-0.04,-1,190000,4,165200
2014-03-14,0.8,0.75,0.8,0.75,-0.09,-1,90000,4,68250
2014-03-17,0.75,0.75,0.75,0.75,0.0,0,25000,1,18750
2014-03-18,0.79,0.87,0.87,0.79,0.12,1,260000,6,219500
2014-03-19,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2014-03-20,0.78,0.77,0.78,0.74,-0.07,-1,630000,10,478900
2014-03-21,0.81,1.07,1.07,0.81,0.3,1,773000,16,736160
2014-03-24,1.07,0.96,1.07,0.85,-0.11,-1,1224000,22,1190560
2014-03-25,0.95,0.98,0.99,0.95,0.02,1,189000,6,183810
