date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.59,0.59,0.6,0.59,0.0,0,204000,4,120660
2014-01-16,0.61,0.68,0.69,0.61,0.09,1,2519000,32,1657820
2014-01-17,0.66,0.65,0.66,0.63,-0.03,-1,2516000,27,1627470
2014-01-20,0.62,0.62,0.62,0.62,-0.03,-1,100000,2,62000
2014-01-21,0.65,0.65,0.67,0.65,0.03,1,1023000,17,673110
2014-01-22,0.65,0.61,0.65,0.61,-0.04,-1,320000,7,201450
2014-01-23,0.59,0.58,0.6,0.58,-0.03,-1,78000,3,46120
2014-01-24,0.58,0.58,0.58,0.58,0.0,0,15000,1,8700
2014-01-27,0.53,0.53,0.54,0.53,-0.05,-1,500000,9,266990
2014-02-05,0.52,0.54,0.54,0.52,0.01,1,75000,5,39600
2014-02-06,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2014-02-07,0.57,0.59,0.6,0.57,0.03,1,189000,5,109870
2014-02-10,0.56,0.53,0.56,0.53,-0.06,-1,119000,3,66140
2014-02-11,0.55,0.59,0.6,0.54,0.06,1,646000,14,371270
2014-02-12,0.6,0.57,0.61,0.56,-0.02,-1,155000,9,90300
2014-02-13,0.52,0.52,0.52,0.52,-0.05,-1,416000,6,216320
2014-02-14,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2014-02-17,0.55,0.55,0.55,0.53,0.01,1,285000,13,155350
2014-02-18,0.58,0.61,0.63,0.57,0.06,1,1871000,45,1123700
2014-02-19,0.65,0.61,0.65,0.58,0.0,0,1799000,36,1119510
2014-02-20,0.57,0.55,0.58,0.55,-0.06,-1,135000,7,76400
2014-02-21,0.56,0.57,0.57,0.55,0.02,1,281000,10,157910
2014-02-24,0.57,0.54,0.57,0.54,-0.03,-1,478000,12,263700
2014-02-25,0.56,0.63,0.64,0.54,0.09,1,1654000,35,959270
2014-02-26,0.67,0.66,0.67,0.64,0.03,1,724000,19,479300
2014-02-27,0.67,0.61,0.69,0.61,-0.05,-1,1000000,18,667840
2014-03-03,0.66,0.85,0.9,0.66,0.24,1,930000,51,697200
2014-03-04,0.85,0.95,0.99,0.78,0.1,1,2357000,78,2099660
2014-03-05,0.97,0.96,1.09,0.96,0.01,1,1418000,43,1410340
2014-03-06,0.92,1.0,1.03,0.91,0.04,1,418000,25,402690
2014-03-07,1.1,0.95,1.11,0.95,-0.05,-1,840000,26,890480
2014-03-10,1.05,0.96,1.05,0.9,0.01,1,1128000,28,1094840
2014-03-11,0.88,0.85,0.88,0.81,-0.11,-1,1173000,33,984820
2014-03-12,0.88,0.94,1.0,0.87,0.09,1,2868000,51,2688640
2014-03-13,1.01,0.94,1.01,0.91,0.0,0,2409000,38,2334430
2014-03-14,0.92,0.96,1.0,0.9,0.02,1,597000,19,562750
2014-03-17,0.94,0.92,0.95,0.91,-0.04,-1,356000,24,330630
2014-03-18,0.95,0.95,0.99,0.94,0.03,1,420000,19,405360
2014-03-19,0.95,0.87,0.95,0.83,-0.08,-1,642000,21,572290
2014-03-20,0.77,0.75,0.78,0.72,-0.12,-1,324000,14,247660
2014-03-21,0.78,0.73,0.78,0.68,-0.02,-1,791000,15,568760
2014-03-24,0.69,0.73,0.74,0.68,0.0,0,232000,8,164540
2014-03-25,0.75,0.82,0.82,0.75,0.09,1,183000,11,148230
2014-03-26,0.91,0.81,0.91,0.79,-0.01,-1,445000,17,365700
2014-03-27,0.72,0.72,0.74,0.71,-0.09,-1,386000,13,281020
2014-03-28,0.73,0.68,0.74,0.68,-0.04,-1,370000,14,266980
2014-03-31,0.69,0.73,0.74,0.69,0.05,1,298000,20,215790
2014-04-01,0.73,0.75,0.8,0.73,0.02,1,216000,16,164890
2014-04-02,0.79,0.8,0.82,0.78,0.05,1,417000,21,337020
2014-04-03,0.71,0.71,0.72,0.7,-0.09,-1,233000,5,166430
2014-04-08,0.69,0.66,0.69,0.66,-0.01,-1,47000,7,31830
2014-04-09,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2014-04-10,0.5,0.48,0.5,0.48,-0.18,-1,170000,7,82800
2014-04-11,0.36,0.38,0.4,0.36,-0.1,-1,1107000,16,420040
2014-04-14,0.37,0.32,0.37,0.32,-0.06,-1,788000,12,271570
2014-04-15,0.35,0.35,0.35,0.35,0.03,1,35000,3,12250
2014-04-16,0.36,0.36,0.36,0.36,0.01,1,110000,2,39600
2014-04-17,0.38,0.38,0.38,0.38,0.02,1,25000,1,9500
2014-04-18,0.39,0.35,0.39,0.35,-0.03,-1,473000,4,176240
2014-04-21,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-04-22,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2014-04-23,0.33,0.31,0.33,0.31,-0.03,-1,370000,6,121900
2014-04-25,0.26,0.22,0.26,0.21,-0.09,-1,547000,5,128190
2014-04-28,0.16,0.16,0.16,0.16,-0.06,-1,80000,2,12800
2014-04-29,0.21,0.21,0.21,0.21,0.05,1,2000,2,420
2014-04-30,0.2,0.2,0.21,0.2,-0.01,-1,28000,3,5700
2014-05-02,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2014-05-05,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2014-05-09,0.13,0.13,0.13,0.13,-0.02,-1,168000,1,21840
2014-05-15,0.1,0.1,0.1,0.1,-0.02,-1,300000,1,30000
2014-05-16,0.1,0.1,0.1,0.1,0.0,0,10000,3,1000
2014-05-22,0.12,0.12,0.12,0.12,0.02,1,105000,1,12600
2014-05-26,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-05-27,0.13,0.13,0.13,0.13,0.03,1,100000,1,13000
2014-05-29,0.1,0.1,0.1,0.1,-0.02,-1,550000,3,55000
2014-06-04,0.14,0.14,0.14,0.14,0.04,1,51000,2,7140
2014-06-05,0.15,0.14,0.15,0.14,0.0,0,70000,2,10300
2014-06-06,0.13,0.13,0.13,0.13,-0.01,-1,35000,1,4550
2014-06-24,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2014-06-25,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-07-07,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2014-07-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-07-09,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2014-07-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
