date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.74,0.74,0.74,0.74,0.02,1,300000,2,222000
2014-01-13,0.75,0.74,0.75,0.74,0.0,0,320000,3,239800
2014-01-14,0.68,0.68,0.68,0.68,-0.06,-1,20000,1,13600
2014-01-15,0.73,0.68,0.73,0.68,0.0,0,33000,3,23640
2014-01-16,0.65,0.63,0.65,0.63,-0.05,-1,53000,4,34090
2014-01-17,0.68,0.68,0.68,0.68,0.05,1,10000,2,6800
2014-01-20,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2014-01-21,0.64,0.66,0.68,0.64,0.0,0,460000,7,301700
2014-01-22,0.67,0.65,0.67,0.64,-0.01,-1,425000,7,279250
2014-01-23,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2014-01-24,0.65,0.56,0.65,0.56,-0.12,-1,95000,8,57500
2014-01-27,0.52,0.38,0.52,0.38,-0.18,-1,55000,6,24900
2014-02-10,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2014-02-18,0.19,0.18,0.19,0.18,-0.03,-1,20000,2,3700
2014-02-19,0.16,0.14,0.16,0.14,-0.04,-1,50000,2,7600
2014-02-20,0.17,0.16,0.17,0.16,0.02,1,30000,2,4900
2014-02-21,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2014-02-24,0.26,0.28,0.28,0.26,0.09,1,110000,4,30200
2014-02-25,0.32,0.27,0.32,0.27,-0.01,-1,336000,5,103540
2014-02-26,0.24,0.25,0.25,0.24,-0.02,-1,40000,2,9900
2014-02-27,0.3,0.3,0.3,0.3,0.05,1,150000,1,45000
2014-03-03,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2014-03-04,0.27,0.26,0.27,0.26,-0.02,-1,30000,2,7900
2014-03-05,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2014-03-06,0.32,0.32,0.34,0.32,0.06,1,217000,4,70040
2014-03-07,0.33,0.25,0.33,0.25,-0.07,-1,40000,2,12400
2014-03-10,0.27,0.31,0.31,0.27,0.06,1,120000,4,35300
2014-03-11,0.32,0.3,0.32,0.3,-0.01,-1,486000,5,152930
2014-03-12,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2014-03-13,0.32,0.31,0.33,0.31,0.04,1,227000,3,72140
2014-03-14,0.29,0.28,0.29,0.28,-0.03,-1,50000,2,14300
2014-03-18,0.42,0.42,0.42,0.42,0.14,1,15000,1,6300
2014-03-20,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-03-24,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2014-03-26,0.32,0.27,0.32,0.27,-0.03,-1,110000,2,30200
2014-03-27,0.23,0.22,0.24,0.22,-0.05,-1,210000,6,49100
2014-04-07,0.19,0.19,0.19,0.19,-0.02,-1,200000,1,38000
2014-04-14,0.1,0.1,0.1,0.1,-0.02,-1,450000,3,45000
2014-04-18,0.12,0.13,0.13,0.12,0.03,1,50000,2,6200
2014-05-07,0.07,0.07,0.07,0.07,-0.03,-1,30000,2,2100
2014-05-13,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
