date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,1.2,1.26,1.26,1.2,-0.13,-1,5909000,153,7096620
2008-12-19,1.26,1.38,1.41,1.24,0.12,1,422000,99,561180
2008-12-22,1.41,1.36,1.44,1.33,-0.02,-1,431000,99,595520
2008-12-23,1.39,1.28,1.39,1.1,-0.08,-1,520000,110,622280
2008-12-24,1.26,1.17,1.26,1.17,-0.11,-1,360000,72,433170
2008-12-25,1.15,1.2,1.2,1.15,0.03,1,377000,79,441450
2008-12-26,1.19,1.15,1.24,1.15,-0.05,-1,331000,67,395710
2008-12-29,1.18,1.25,1.28,1.15,0.1,1,430000,99,526530
2008-12-30,1.25,1.35,1.39,1.25,0.1,1,499000,98,658210
2008-12-31,1.42,1.48,1.48,1.36,0.13,1,438000,98,639670
2009-01-05,1.8,1.82,1.82,1.75,0.34,1,79000,12,141820
2009-01-06,2.0,1.73,2.0,1.68,-0.09,-1,397000,87,691290
2009-01-07,1.9,1.66,1.93,1.65,-0.07,-1,321000,63,546320
2009-01-08,1.77,1.48,1.77,1.36,-0.18,-1,48000,15,74630
2009-01-09,1.45,1.3,1.51,1.25,-0.18,-1,68000,18,95820
2009-01-10,1.25,1.24,1.27,1.13,-0.06,-1,56000,20,69760
2009-01-12,1.29,1.44,1.47,1.29,0.2,1,112000,20,156570
2009-01-13,1.41,1.33,1.41,1.33,-0.11,-1,31000,4,41880
2009-01-14,1.4,1.49,1.55,1.4,0.16,1,74000,13,110590
2009-01-15,1.4,1.17,1.4,1.17,-0.32,-1,85000,20,104150
2009-01-16,1.23,1.21,1.23,1.15,0.04,1,73000,16,87710
2009-01-17,1.24,0.87,1.24,0.87,-0.34,-1,70000,20,76050
2009-01-19,0.93,0.98,1.0,0.93,0.11,1,66000,9,63540
2009-01-20,0.59,1.04,1.05,0.59,0.06,1,13000,10,12260
2009-01-21,1.07,1.05,1.07,1.05,0.01,1,13000,3,13890
2009-02-02,1.08,1.01,1.08,0.7,-0.04,-1,65000,25,64940
2009-02-03,1.18,1.04,1.27,1.04,0.03,1,49000,16,55970
2009-02-04,1.33,1.26,1.33,0.97,0.22,1,38000,17,43680
2009-02-05,0.93,1.19,1.25,0.93,-0.07,-1,12000,7,13930
2009-02-06,1.22,1.3,1.33,1.22,0.11,1,5000,3,6480
2009-02-09,1.18,1.52,1.52,1.18,0.22,1,46000,13,63270
2009-02-10,1.58,1.58,1.58,1.58,0.06,1,12000,2,18960
2009-02-11,1.38,1.74,1.81,1.18,0.16,1,123000,31,191060
2009-02-12,1.7,1.32,1.7,1.32,-0.42,-1,46000,11,67510
2009-02-13,1.45,1.39,1.45,1.19,0.07,1,15000,6,18600
2009-02-16,1.74,1.52,1.74,1.31,0.13,1,21000,10,34460
2009-02-17,1.85,1.52,1.85,1.45,0.0,0,20000,10,31120
2009-02-18,1.45,1.5,1.5,1.45,-0.02,-1,23000,4,34350
2009-02-19,1.33,1.54,1.54,1.33,0.04,1,7000,3,9620
2009-02-20,1.27,1.45,1.49,1.27,-0.09,-1,3000,3,4210
2009-02-23,1.08,1.01,1.25,0.94,-0.44,-1,5000,4,5360
2009-02-24,0.86,0.98,1.24,0.86,-0.03,-1,11000,8,12460
2009-02-25,1.35,1.11,1.36,1.11,0.13,1,14000,6,16660
2009-02-26,1.24,1.15,1.24,0.99,0.04,1,13000,6,15060
2009-02-27,0.95,1.1,1.1,0.95,-0.05,-1,32000,5,34920
2009-03-02,0.96,0.94,0.96,0.76,-0.16,-1,6000,4,5530
2009-03-03,0.44,0.76,0.76,0.44,-0.18,-1,12000,8,8440
2009-03-04,0.82,0.82,0.82,0.82,0.06,1,3000,2,2460
2009-03-05,0.4,0.91,0.91,0.4,0.09,1,5000,3,3530
2009-03-06,0.84,0.83,0.84,0.83,-0.08,-1,16000,6,13400
2009-03-09,0.33,0.98,1.0,0.33,0.15,1,4000,4,2720
2009-03-10,0.63,0.63,0.63,0.63,-0.35,-1,10000,1,6300
2009-03-11,0.89,0.7,0.89,0.67,0.07,1,8000,6,6100
2009-03-12,0.9,0.58,0.9,0.58,-0.12,-1,52000,10,33830
2009-03-13,0.57,0.84,0.89,0.57,0.26,1,4000,4,2890
2009-03-16,0.89,0.89,0.89,0.89,0.05,1,5000,2,4450
