date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,1.28,1.23,1.28,1.23,-0.05,-1,4000,2,5020
2016-04-28,1.15,1.15,1.15,1.15,-0.08,-1,200000,1,230000
2016-05-03,1.12,1.12,1.12,1.12,-0.03,-1,54000,1,60480
2016-05-04,1.11,1.11,1.11,1.11,-0.01,-1,54000,1,59940
2016-05-10,0.78,0.78,0.78,0.78,-0.12,-1,100000,1,78000
2016-05-11,0.83,0.83,0.83,0.83,0.05,1,60000,2,49800
2016-05-12,0.78,0.73,0.78,0.73,-0.1,-1,100000,4,76100
2016-05-13,0.81,0.79,0.81,0.78,0.06,1,76000,5,59740
2016-05-16,0.74,0.75,0.75,0.74,-0.04,-1,16000,2,11900
2016-05-18,0.75,0.75,0.75,0.75,-0.03,-1,14000,2,10500
2016-05-19,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2016-05-20,0.65,0.65,0.65,0.65,-0.12,-1,10000,1,6500
2016-05-23,0.78,0.89,0.89,0.78,0.24,1,123000,3,107230
2016-05-24,0.83,0.83,0.83,0.83,-0.06,-1,113000,2,93790
2016-05-25,0.86,0.86,0.86,0.86,0.03,1,200000,2,172000
2016-05-26,0.91,1.05,1.18,0.91,0.19,1,445000,12,477270
2016-05-27,1.05,1.06,1.06,1.0,0.01,1,235000,6,246070
2016-05-30,1.08,1.02,1.08,1.01,-0.04,-1,104000,11,107760
2016-05-31,1.0,1.02,1.07,1.0,0.0,0,128000,6,129600
2016-06-01,1.05,1.11,1.18,1.05,0.09,1,349000,16,385360
2016-06-02,1.12,1.12,1.17,1.09,0.01,1,1096000,28,1239410
2016-06-03,1.15,1.06,1.15,1.04,-0.06,-1,761000,12,828790
2016-06-04,1.04,1.04,1.04,1.04,-0.02,-1,35000,1,36400
2016-06-06,1.07,1.02,1.08,1.02,-0.02,-1,186000,8,196990
2016-06-07,0.98,1.05,1.05,0.97,0.03,1,135000,9,135160
2016-06-08,1.07,1.06,1.09,1.06,0.01,1,80000,7,85650
2016-06-13,0.96,1.03,1.03,0.96,-0.03,-1,42000,3,41060
2016-06-14,1.03,0.98,1.03,0.98,-0.05,-1,79000,5,79330
2016-06-15,1.03,1.11,1.11,1.03,0.13,1,436000,16,465890
2016-06-16,1.02,0.99,1.04,0.99,-0.12,-1,368000,12,374420
2016-06-17,0.97,0.93,0.97,0.93,-0.06,-1,35000,5,33100
2016-06-20,1.05,1.03,1.05,1.03,0.1,1,22000,4,23000
2016-06-21,1.04,1.04,1.05,1.04,0.01,1,33000,3,34430
2016-06-22,1.04,1.04,1.04,1.03,0.0,0,100000,8,103940
2016-06-23,1.03,1.02,1.03,1.01,-0.02,-1,72000,5,73730
2016-06-24,0.99,0.84,0.99,0.84,-0.18,-1,166000,5,150940
2016-06-27,0.91,0.91,0.91,0.91,0.07,1,53000,1,48230
2016-06-28,1.01,1.06,1.08,1.01,0.15,1,442000,11,465640
2016-06-29,1.04,1.07,1.09,0.99,0.01,1,947000,21,988970
2016-06-30,1.09,1.05,1.09,1.05,-0.02,-1,233000,9,248090
2016-07-01,1.07,1.05,1.07,1.04,0.0,0,82000,5,86240
2016-07-04,1.08,1.07,1.08,1.06,0.02,1,105000,3,112800
2016-07-05,1.06,1.11,1.13,1.06,0.04,1,355000,13,391100
2016-07-06,0.98,1.02,1.05,0.98,-0.09,-1,509000,20,512320
2016-07-07,1.08,1.15,1.15,1.08,0.13,1,466000,31,523300
2016-07-11,1.21,1.22,1.22,1.19,0.07,1,310000,8,372170
2016-07-12,1.19,1.21,1.21,1.17,-0.01,-1,94000,8,111250
2016-07-13,1.16,1.03,1.16,1.03,-0.18,-1,164000,10,183130
2016-07-14,1.04,0.94,1.05,0.94,-0.09,-1,201000,11,206810
2016-07-15,1.0,1.04,1.04,1.0,0.1,1,80000,5,80380
2016-07-18,0.96,0.93,0.96,0.93,-0.11,-1,25000,2,23550
2016-07-19,0.96,0.96,0.96,0.96,0.03,1,15000,1,14400
2016-07-20,0.95,0.95,0.95,0.95,-0.01,-1,16000,1,15200
2016-07-21,1.01,1.03,1.05,1.01,0.08,1,153000,8,159070
2016-07-22,0.94,0.94,0.94,0.94,-0.09,-1,53000,1,49820
2016-07-27,1.01,1.01,1.02,1.01,0.01,1,27000,4,27340
2016-07-28,0.91,0.91,0.91,0.91,-0.1,-1,27000,1,24570
2016-08-01,0.88,0.92,0.92,0.88,0.01,1,311000,3,276920
2016-08-02,0.95,0.97,0.97,0.95,0.05,1,311000,3,299450
2016-08-09,0.31,0.31,0.31,0.31,-0.26,-1,10000,1,3100
2016-08-10,0.31,0.28,0.31,0.25,-0.03,-1,294000,33,79080
2016-08-11,0.3,0.32,0.32,0.3,0.04,1,52000,4,16240
2016-08-12,0.37,0.42,0.42,0.37,0.1,1,12000,2,4940
2016-08-19,0.25,0.25,0.25,0.25,-0.05,-1,116000,3,29000
2016-08-23,0.26,0.26,0.26,0.26,0.01,1,240000,4,62400
2016-09-01,0.26,0.26,0.26,0.26,-0.01,-1,26000,1,6760
