date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-05,0.45,0.47,0.47,0.45,0.09,1,14578000,235,6565700
2008-08-06,0.39,0.57,0.57,0.35,0.1,1,814000,122,343780
2008-08-07,0.43,0.61,0.61,0.42,0.04,1,353000,55,150820
2008-08-08,0.47,0.46,0.5,0.46,-0.15,-1,147000,11,68270
2008-08-11,0.32,0.49,0.49,0.32,0.03,1,966000,140,367550
2008-08-12,0.37,0.43,0.48,0.36,-0.06,-1,762000,119,299360
2008-08-13,0.39,0.51,0.51,0.34,0.08,1,1480000,188,608820
2008-08-14,0.49,0.49,0.49,0.42,-0.02,-1,601000,115,274000
2008-08-15,0.43,0.37,0.47,0.37,-0.12,-1,1090000,158,460770
2008-08-18,0.37,0.34,0.39,0.32,-0.03,-1,1056000,62,370180
2008-08-19,0.3,0.3,0.34,0.28,-0.04,-1,1388000,91,423120
2008-08-20,0.32,0.25,0.32,0.25,-0.05,-1,1508000,93,408950
2008-08-21,0.25,0.25,0.26,0.23,0.0,0,714000,49,177000
2008-08-22,0.25,0.22,0.26,0.2,-0.03,-1,1427000,71,316360
2008-08-25,0.2,0.17,0.2,0.16,-0.05,-1,1423000,67,255800
2008-08-26,0.16,0.18,0.19,0.16,0.01,1,1017000,55,181410
2008-08-27,0.18,0.2,0.2,0.18,0.02,1,1076000,59,208040
2008-08-28,0.21,0.19,0.21,0.17,-0.01,-1,732000,40,140370
2008-08-29,0.19,0.19,0.2,0.18,0.0,0,731000,41,138240
2008-09-01,0.19,0.18,0.2,0.18,-0.01,-1,702000,49,132310
2008-09-02,0.19,0.17,0.19,0.14,-0.01,-1,1173000,58,192970
2008-09-03,0.16,0.14,0.16,0.13,-0.03,-1,629000,43,92230
2008-09-04,0.15,0.14,0.15,0.12,0.0,0,658000,47,92500
2008-09-05,0.14,0.13,0.14,0.11,-0.01,-1,580000,42,75060
2008-09-08,0.14,0.16,0.16,0.14,0.03,1,559000,30,84360
2008-09-09,0.16,0.14,0.16,0.13,-0.02,-1,789000,41,111230
2008-09-10,0.14,0.14,0.14,0.13,0.0,0,585000,36,81450
2008-09-11,0.14,0.12,0.14,0.1,-0.02,-1,844000,37,105550
2008-09-12,0.11,0.11,0.11,0.09,-0.01,-1,1195000,50,117570
2008-09-15,0.09,0.07,0.09,0.07,-0.04,-1,865000,39,63420
2008-09-16,0.06,0.05,0.06,0.03,-0.02,-1,620000,27,30900
2008-09-17,0.05,0.04,0.06,0.03,-0.01,-1,1225000,53,58470
2008-09-18,0.04,0.03,0.04,0.03,-0.01,-1,573000,30,22320
