date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.35,0.35,0.35,0.35,0.08,1,40000,1,14000
2014-10-30,0.37,0.37,0.37,0.37,0.02,1,40000,1,14800
2014-11-03,0.44,0.44,0.44,0.44,0.06,1,20000,2,8800
2014-11-04,0.45,0.45,0.45,0.45,0.01,1,20000,2,9000
2014-11-07,0.56,0.55,0.56,0.55,-0.02,-1,200000,2,111000
2014-11-11,0.71,0.75,0.75,0.71,0.11,1,512000,4,376120
2014-11-12,0.73,0.77,0.82,0.73,0.02,1,611000,4,470360
2014-11-13,0.8,0.7,0.8,0.68,-0.07,-1,219000,7,163000
2014-11-14,0.74,0.74,0.74,0.74,0.04,1,120000,5,88800
2014-11-17,0.66,0.66,0.66,0.66,-0.08,-1,30000,2,19800
2014-11-18,0.63,0.53,0.63,0.49,-0.13,-1,381000,7,231630
2014-11-19,0.54,0.53,0.54,0.53,0.0,0,71000,5,38140
2014-11-20,0.55,0.7,0.7,0.55,0.17,1,24000,2,13800
2014-11-21,0.7,0.71,0.73,0.7,0.01,1,515000,6,367500
2014-11-24,0.68,0.67,0.68,0.67,-0.04,-1,200000,2,135000
2014-11-25,0.78,0.89,0.89,0.75,0.22,1,430000,5,354800
2014-11-26,1.08,1.1,1.24,1.06,0.21,1,631000,15,707300
2014-11-27,1.17,1.16,1.17,1.1,0.06,1,855000,10,952300
2014-11-28,1.25,1.38,1.46,1.25,0.22,1,130000,5,173700
2014-12-01,1.6,1.79,1.79,1.55,0.41,1,312000,15,511680
2014-12-02,1.78,1.66,1.78,1.49,-0.13,-1,357000,15,594830
2014-12-03,1.62,1.7,1.95,1.54,0.04,1,1299000,29,2241230
2014-12-04,1.66,1.28,1.66,1.0,-0.42,-1,1159000,26,1665070
2014-12-05,1.28,1.39,1.4,1.11,0.11,1,1584000,35,2016800
2014-12-08,1.36,1.45,1.55,1.33,0.06,1,841000,25,1191600
2014-12-09,1.5,1.51,1.52,1.49,0.06,1,368000,7,550920
2014-12-10,1.57,1.47,1.57,1.41,-0.04,-1,53000,6,77350
2014-12-11,1.4,1.5,1.51,1.4,0.03,1,763000,7,1135230
2014-12-12,1.42,1.33,1.47,1.31,-0.17,-1,77000,7,108670
2014-12-15,1.19,1.41,1.44,1.19,0.08,1,816000,19,1136860
2014-12-16,1.47,1.28,1.53,1.28,-0.13,-1,849000,22,1265110
2014-12-17,1.34,1.3,1.34,1.17,0.02,1,1253000,23,1539750
2014-12-18,1.41,1.81,1.81,1.41,0.51,1,1462000,31,2324570
2014-12-19,1.77,1.42,1.8,1.32,-0.39,-1,422000,17,695560
2014-12-22,1.23,1.35,1.37,1.23,-0.07,-1,45000,4,57750
2014-12-23,1.39,1.37,1.51,1.37,0.02,1,24000,4,34580
2014-12-24,1.4,1.31,1.43,1.3,-0.06,-1,67000,8,89980
2014-12-25,1.33,1.1,1.33,1.05,-0.21,-1,80000,15,90060
2014-12-26,1.06,0.87,1.06,0.79,-0.23,-1,825000,30,711530
2014-12-27,0.89,0.91,0.94,0.87,0.04,1,768000,18,690130
2014-12-29,0.94,0.9,0.94,0.86,-0.01,-1,309000,15,282920
2014-12-30,0.85,0.93,1.0,0.85,0.03,1,375000,16,347850
2014-12-31,0.96,0.96,0.96,0.87,0.03,1,246000,9,225710
2015-01-05,0.93,0.98,1.0,0.91,0.02,1,339000,12,323360
2015-01-06,0.91,0.86,0.91,0.86,-0.12,-1,200000,4,180800
2015-01-07,0.9,1.08,1.11,0.87,0.22,1,1205000,26,1169890
2015-01-08,1.03,0.97,1.03,0.96,-0.11,-1,1349000,17,1331140
2015-01-09,1.0,0.9,1.03,0.89,-0.07,-1,422000,5,427600
2015-01-12,0.66,0.67,0.67,0.54,-0.23,-1,682000,32,434790
2015-01-13,0.61,0.71,0.75,0.61,0.04,1,743000,21,517770
2015-01-14,0.66,0.67,0.67,0.62,-0.04,-1,273000,10,173830
2015-01-15,0.63,0.63,0.63,0.63,-0.04,-1,80000,4,50400
2015-01-16,0.64,0.52,0.64,0.52,-0.11,-1,497000,8,312280
2015-01-20,0.57,0.57,0.57,0.57,0.07,1,14000,1,7980
2015-01-21,0.57,0.65,0.65,0.57,0.08,1,29000,4,18370
2015-01-22,0.6,0.6,0.6,0.6,-0.05,-1,202000,3,121200
2015-01-26,0.47,0.5,0.51,0.47,-0.05,-1,62000,5,29610
2015-01-28,0.5,0.48,0.52,0.48,0.0,0,512000,6,255840
2015-01-29,0.6,0.47,0.6,0.47,-0.01,-1,102000,4,60470
2015-01-30,0.49,0.45,0.49,0.45,-0.02,-1,152000,7,71500
2015-02-02,0.41,0.31,0.41,0.31,-0.14,-1,62000,2,20420
2015-02-03,0.35,0.41,0.41,0.33,0.1,1,230000,5,81200
2015-02-04,0.48,0.45,0.48,0.43,0.04,1,166000,6,75720
2015-02-05,0.49,0.48,0.51,0.48,0.03,1,330000,4,160400
2015-02-09,0.37,0.35,0.37,0.35,-0.07,-1,220000,2,77400
2015-02-10,0.32,0.31,0.32,0.3,-0.04,-1,37000,3,11550
2015-02-11,0.32,0.31,0.33,0.3,0.0,0,96000,4,30050
2015-02-12,0.33,0.36,0.36,0.33,0.05,1,67000,4,23550
2015-02-13,0.4,0.39,0.4,0.39,0.03,1,33000,3,13000
2015-02-25,0.38,0.46,0.46,0.38,0.14,1,158000,6,64970
2015-02-26,0.42,0.4,0.42,0.4,-0.06,-1,139000,4,56990
2015-03-02,0.34,0.35,0.35,0.34,-0.05,-1,160000,2,55000
2015-03-03,0.35,0.36,0.4,0.35,0.01,1,236000,5,85040
2015-03-04,0.36,0.28,0.37,0.28,-0.08,-1,762000,16,247340
2015-03-05,0.28,0.27,0.29,0.24,-0.01,-1,214000,6,58600
2015-03-06,0.27,0.27,0.27,0.24,0.0,0,217000,7,55580
2015-03-09,0.25,0.27,0.27,0.25,0.0,0,21000,3,5370
2015-03-10,0.3,0.35,0.36,0.3,0.08,1,930000,17,324200
2015-03-11,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2015-03-12,0.28,0.37,0.37,0.27,0.07,1,138000,12,45480
2015-03-13,0.47,0.7,0.7,0.44,0.33,1,958000,22,534750
2015-03-16,0.67,0.5,0.67,0.5,-0.2,-1,998000,24,596590
2015-03-17,0.49,0.39,0.56,0.37,-0.11,-1,435000,14,208950
2015-03-18,0.36,0.38,0.39,0.31,-0.01,-1,422000,18,153270
2015-03-19,0.34,0.34,0.36,0.26,-0.04,-1,511000,19,165090
2015-03-20,0.36,0.3,0.38,0.27,-0.04,-1,551000,15,178030
2015-03-23,0.24,0.14,0.24,0.11,-0.16,-1,824000,25,111640
2015-03-24,0.09,0.07,0.09,0.07,-0.07,-1,513000,7,36310
2015-03-25,0.05,0.04,0.05,0.04,-0.03,-1,218000,7,8920
2015-03-27,0.01,0.01,0.01,0.01,-0.01,-1,508000,8,5080
2015-03-30,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
