date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,0.83,0.87,0.87,0.83,0.08,1,400000,3,340000
2013-07-15,0.93,0.89,0.93,0.89,0.02,1,1158000,15,1060000
2013-07-16,0.94,0.86,0.94,0.84,-0.03,-1,839000,20,750140
2013-07-17,0.87,0.84,0.89,0.84,-0.02,-1,394000,11,344410
2013-07-18,0.89,0.88,0.92,0.86,0.04,1,649000,17,578650
2013-07-19,0.86,0.84,0.86,0.82,-0.04,-1,942000,21,798880
2013-07-22,0.83,0.8,0.83,0.79,-0.04,-1,1491000,23,1217800
2013-07-23,0.81,0.79,0.81,0.78,-0.01,-1,1029000,17,820530
2013-07-24,0.81,0.87,0.89,0.81,0.08,1,400000,14,337800
2013-07-25,0.86,0.84,0.86,0.82,-0.03,-1,365000,6,308980
2013-07-26,0.84,0.81,0.84,0.81,-0.03,-1,991000,16,824630
2013-07-29,0.83,0.85,0.85,0.83,0.04,1,512000,8,434600
2013-07-30,0.89,1.0,1.06,0.89,0.15,1,1002000,18,968900
2013-07-31,1.0,0.95,1.0,0.93,-0.05,-1,1165000,21,1116580
2013-08-01,0.93,0.93,0.93,0.88,-0.02,-1,754000,12,677460
2013-08-02,1.02,0.97,1.07,0.97,0.04,1,1072000,26,1084630
2013-08-05,0.95,0.98,0.98,0.93,0.01,1,359000,16,343340
2013-08-06,0.95,0.95,0.97,0.93,-0.03,-1,541000,11,511210
2013-08-07,0.95,1.02,1.12,0.95,0.07,1,2182000,64,2306250
2013-08-08,0.99,1.02,1.05,0.99,0.0,0,2309000,60,2361490
2013-08-09,0.96,0.85,0.96,0.82,-0.17,-1,1079000,23,968160
2013-08-12,0.75,0.83,0.84,0.75,-0.02,-1,145000,7,114400
2013-08-14,0.84,0.86,0.86,0.84,0.03,1,243000,2,204320
2013-08-15,0.87,0.87,0.87,0.87,0.01,1,266000,5,231420
2013-08-16,0.91,0.94,0.94,0.91,0.07,1,169000,2,155890
2013-08-19,0.91,0.89,0.91,0.86,-0.05,-1,443000,7,390450
2013-08-20,0.87,0.73,0.87,0.73,-0.16,-1,2209000,22,1742360
2013-08-23,0.73,0.73,0.73,0.73,0.06,1,50000,1,36500
2013-08-26,0.78,0.78,0.78,0.78,0.05,1,6000,1,4680
2013-08-27,0.68,0.7,0.7,0.68,-0.08,-1,251000,2,170880
2013-08-29,0.75,0.84,0.84,0.75,0.16,1,20000,2,15900
2013-08-30,0.94,0.93,0.98,0.93,0.09,1,466000,10,440850
2013-09-02,1.02,1.02,1.03,1.02,0.09,1,70000,4,71600
2013-09-03,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2013-09-04,1.08,1.14,1.14,1.08,0.12,1,835000,13,937980
2013-09-05,1.25,1.28,1.28,1.22,0.14,1,1216000,17,1499570
2013-09-06,1.37,1.73,1.73,1.34,0.45,1,1419000,19,2061030
2013-09-09,1.75,1.73,1.75,1.48,0.0,0,1363000,23,2231130
2013-09-10,1.67,1.57,1.67,1.57,-0.16,-1,303000,6,505510
2013-09-11,1.51,1.48,1.51,1.34,-0.09,-1,496000,6,700420
2013-09-12,1.42,1.41,1.51,1.39,-0.07,-1,414000,8,585740
2013-09-16,1.29,1.29,1.29,1.29,-0.04,-1,10000,1,12900
2013-09-18,1.37,1.4,1.4,1.37,0.03,1,11000,2,15100
2013-09-23,1.46,1.46,1.46,1.46,0.06,1,1000,1,1460
2013-09-25,1.54,1.54,1.54,1.49,0.08,1,27000,4,41040
2013-09-26,1.38,1.34,1.38,1.34,-0.2,-1,31000,2,42660
2013-09-27,1.43,1.43,1.43,1.43,0.09,1,8000,1,11440
2013-09-30,1.47,1.47,1.47,1.47,0.04,1,11000,3,16170
2013-10-02,1.41,1.41,1.41,1.41,0.0,0,8000,1,11280
2013-10-03,1.72,1.72,1.72,1.68,0.31,1,26000,5,44180
2013-10-04,1.68,2.23,2.23,1.68,0.51,1,87000,11,174310
2013-10-07,2.34,2.31,2.34,2.31,0.08,1,12000,2,27930
2013-10-08,2.02,1.98,2.05,1.98,-0.33,-1,23000,4,46090
2013-10-09,1.98,1.83,1.98,1.83,-0.15,-1,31000,6,58690
2013-10-11,1.93,1.98,2.05,1.85,0.15,1,218000,23,415920
2013-10-14,1.74,1.74,1.74,1.74,-0.24,-1,198000,2,344520
2013-10-15,1.88,1.88,1.88,1.88,0.14,1,198000,2,372240
2013-10-16,2.03,2.03,2.03,2.03,0.15,1,10000,1,20300
2013-10-23,1.82,1.82,1.82,1.82,-0.01,-1,20000,2,36400
2013-10-30,1.96,1.96,1.96,1.96,0.04,1,10000,1,19600
2013-10-31,1.92,1.92,1.92,1.92,-0.04,-1,10000,1,19200
2013-11-01,1.71,1.71,1.71,1.71,-0.21,-1,46000,1,78660
2013-11-28,0.61,0.61,0.61,0.61,0.16,1,20000,2,12200
2013-11-29,0.6,0.61,0.61,0.6,0.0,0,20000,2,12100
2013-12-02,0.52,0.52,0.52,0.52,-0.09,-1,10000,1,5200
2013-12-03,0.41,0.41,0.41,0.41,-0.11,-1,20000,2,8200
2013-12-23,0.02,0.02,0.02,0.02,-0.08,-1,70000,1,1400
