date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,1.77,2.28,2.31,1.77,0.51,1,218000,17,458760
2010-07-16,2.1,2.08,2.13,2.08,-0.2,-1,195000,5,409300
2010-07-19,1.97,1.94,1.97,1.94,-0.14,-1,6000,2,11790
2010-07-20,1.98,2.11,2.11,1.98,0.17,1,83000,2,164730
2010-07-21,2.28,2.21,2.35,2.21,0.1,1,40000,3,91900
2010-07-22,2.27,2.21,2.27,2.21,0.0,0,60000,2,135000
2010-07-23,2.4,2.4,2.4,2.4,0.19,1,99000,1,237600
2010-07-26,2.35,2.33,2.35,2.33,-0.07,-1,102000,2,239640
2010-07-27,2.21,2.18,2.21,2.18,-0.15,-1,100000,2,220400
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,3.01,2.94,3.01,2.81,0.76,1,250000,5,720210
2010-07-30,2.89,2.89,2.89,2.89,-0.05,-1,45000,1,130050
2010-08-02,2.99,3.1,3.1,2.99,0.21,1,20000,2,60900
2010-08-03,3.26,3.28,3.44,3.26,0.18,1,95000,5,318500
2010-08-04,3.49,3.41,3.49,3.34,0.13,1,25000,3,85350
2010-08-05,2.82,2.82,2.82,2.82,-0.59,-1,5000,1,14100
2010-08-06,3.19,3.19,3.19,3.19,0.37,1,5000,1,15950
2010-08-09,2.98,2.96,2.98,2.96,-0.23,-1,55000,2,163800
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,2.69,2.69,2.69,2.69,-0.27,-1,60000,1,161400
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.91,2.91,2.91,2.91,0.22,1,55000,1,160050
2010-08-16,2.7,2.7,2.7,2.7,-0.21,-1,12000,1,32400
2010-08-17,2.89,3.64,3.64,2.89,0.94,1,224000,16,710260
2010-08-18,3.73,3.6,3.81,3.58,-0.04,-1,282000,10,1069780
2010-08-19,3.85,3.71,3.97,3.71,0.11,1,65000,6,253000
2010-08-20,3.5,3.1,3.5,3.1,-0.61,-1,30000,2,97000
2010-08-23,3.4,3.76,3.76,3.4,0.66,1,60000,6,211500
2010-08-24,3.65,4.41,4.41,3.65,0.65,1,110000,13,440730
2010-08-25,4.35,4.49,4.85,4.35,0.08,1,219000,21,1012570
2010-08-26,4.7,4.05,4.7,3.96,-0.44,-1,47000,6,200270
2010-08-27,4.27,4.32,4.32,4.27,0.27,1,2000,2,8590
2010-08-30,4.1,4.34,4.7,4.1,0.02,1,70000,8,317400
2010-08-31,4.05,3.38,4.05,3.38,-0.96,-1,40000,6,142900
2010-09-01,3.3,3.4,3.7,3.3,0.02,1,37000,8,130280
2010-09-02,3.65,3.38,3.65,3.38,-0.02,-1,20000,4,69450
2010-09-03,3.55,4.37,4.37,3.46,0.99,1,68000,12,257980
2010-09-06,4.46,4.9,5.0,4.46,0.53,1,78000,12,371760
2010-09-07,5.2,4.94,5.5,4.94,0.04,1,78000,12,409400
2010-09-08,4.7,4.5,4.76,4.5,-0.44,-1,71000,8,330260
2010-09-09,4.9,4.71,4.9,4.65,0.21,1,50000,7,238150
2010-09-10,5.1,4.16,5.1,3.95,-0.55,-1,161000,14,691890
2010-09-13,4.15,4.25,4.3,4.15,0.09,1,25000,5,105750
2010-09-14,4.18,4.28,4.28,4.18,0.03,1,11000,2,46080
2010-09-15,4.38,4.7,4.7,4.38,0.42,1,23000,3,105860
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,4.12,4.12,4.12,4.12,-0.58,-1,2000,1,8240
2010-09-20,3.7,3.5,3.7,3.5,-0.62,-1,13000,2,47100
2010-09-21,3.9,4.19,4.4,3.9,0.69,1,158000,18,635430
2010-09-23,4.1,4.09,4.1,4.09,-0.1,-1,77000,3,315340
2010-09-24,4.5,4.5,4.5,4.5,0.41,1,5000,1,22500
2010-09-27,4.5,4.5,4.5,4.5,0.0,0,60000,2,270000
2010-09-28,4.26,4.26,4.26,4.26,-0.24,-1,1000,1,4260
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,4.42,4.42,4.42,4.42,0.16,1,5000,1,22100
2010-10-01,4.55,4.51,4.55,4.51,0.09,1,50000,5,226300
2010-10-04,4.1,4.1,4.1,4.1,-0.41,-1,10000,1,41000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,3.6,3.6,3.6,3.6,-0.5,-1,5000,1,18000
2010-10-08,3.24,3.24,3.24,3.2,-0.36,-1,20000,3,64600
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,2.78,2.68,2.78,2.68,-0.56,-1,20000,2,54600
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,2.04,2.03,2.04,2.03,-0.65,-1,134000,4,272330
2010-10-19,1.61,1.61,1.61,1.61,-0.42,-1,11000,1,17710
2010-10-20,1.68,1.68,1.68,1.68,0.07,1,11000,1,18480
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,2.6,0.0,0.0,0.92,1,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,2.97,3.01,3.01,2.97,0.41,1,25000,2,74450
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,2.38,2.38,2.38,2.38,-0.63,-1,2000,1,4760
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.88,1.88,1.88,1.88,-0.5,-1,2000,1,3760
2010-11-08,1.75,1.75,1.75,1.75,-0.13,-1,15000,1,26250
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.79,2.26,2.26,1.79,0.51,1,9000,3,17730
2010-11-29,2.02,2.02,2.02,2.02,-0.24,-1,5000,1,10100
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,2.62,2.62,2.62,2.62,-0.29,-1,19000,2,49780
