date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.37,1.37,1.37,1.37,0.0,0,5000,1,6850
2016-03-22,1.37,1.34,1.37,1.34,-0.03,-1,21000,3,28620
2016-03-23,1.32,1.29,1.32,1.29,-0.05,-1,16000,2,20940
2016-03-29,1.2,1.11,1.22,1.11,0.08,1,30000,3,35300
2016-03-30,1.18,1.32,1.32,1.18,0.21,1,60000,6,74500
2016-03-31,1.3,1.28,1.3,1.28,-0.04,-1,30000,3,38600
2016-04-07,1.24,1.22,1.26,1.22,-0.01,-1,24000,3,29840
2016-04-08,1.22,1.28,1.28,1.22,0.06,1,38000,4,47100
2016-04-11,1.26,1.26,1.26,1.26,-0.02,-1,10000,1,12600
2016-04-12,1.13,1.13,1.13,1.13,-0.13,-1,4000,1,4520
2016-04-13,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2016-04-14,1.25,1.25,1.25,1.25,0.1,1,10000,1,12500
2016-04-15,1.27,1.26,1.27,1.26,0.01,1,23000,3,29060
2016-04-18,1.22,1.22,1.22,1.22,-0.04,-1,23000,1,28060
2016-04-20,1.05,1.05,1.05,1.05,-0.1,-1,5000,1,5250
2016-04-21,1.02,1.02,1.02,1.02,-0.03,-1,5000,1,5100
2016-05-09,0.82,0.82,0.82,0.82,-0.02,-1,9000,1,7380
2016-05-10,0.81,0.79,0.81,0.79,-0.03,-1,29000,2,23310
2016-05-11,0.88,0.88,0.88,0.88,0.09,1,20000,1,17600
2016-05-16,1.07,1.11,1.11,1.07,0.07,1,213000,3,228470
2016-05-17,1.15,1.28,1.28,1.13,0.17,1,441000,11,521970
2016-05-18,1.34,1.38,1.44,1.34,0.1,1,342000,10,476240
2016-05-19,1.31,1.3,1.35,1.3,-0.08,-1,114000,6,149850
2016-05-20,1.45,1.45,1.45,1.45,0.15,1,175000,2,253750
2016-05-23,1.39,1.39,1.39,1.39,-0.06,-1,3000,1,4170
2016-05-24,1.28,1.28,1.28,1.28,-0.11,-1,172000,1,220160
2016-05-30,1.26,1.71,1.71,1.26,0.41,1,406000,6,519730
2016-05-31,1.36,1.36,1.37,1.31,-0.35,-1,414000,8,560060
2016-06-01,1.31,1.31,1.31,1.31,-0.05,-1,8000,1,10480
2016-06-02,1.1,1.1,1.1,1.1,-0.21,-1,4000,1,4400
2016-06-03,1.09,1.09,1.09,1.09,-0.01,-1,2000,1,2180
2016-06-06,0.94,0.94,0.94,0.94,-0.1,-1,2000,1,1880
2016-06-07,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2016-06-14,0.85,0.89,0.9,0.85,-0.01,-1,115000,10,99170
2016-06-15,0.89,0.85,0.89,0.85,-0.04,-1,125000,7,109670
2016-06-16,0.85,0.85,0.85,0.85,0.0,0,6000,1,5100
2016-06-17,0.8,0.8,0.8,0.8,-0.05,-1,17000,3,13600
2016-06-20,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2016-06-22,0.85,0.82,0.85,0.82,-0.05,-1,28000,3,23410
2016-06-23,0.76,0.73,0.76,0.73,-0.09,-1,36000,2,26520
2016-06-24,0.7,0.6,0.7,0.6,-0.13,-1,23000,3,14900
2016-06-27,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2016-06-28,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-06-29,0.65,0.65,0.65,0.65,0.05,1,15000,1,9750
2016-06-30,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2016-07-04,0.52,0.5,0.52,0.5,-0.09,-1,20000,2,10200
2016-07-05,0.49,0.46,0.49,0.46,-0.04,-1,25000,2,11800
2016-07-06,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-07-07,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2016-07-11,0.43,0.43,0.43,0.43,-0.01,-1,40000,2,17200
2016-07-12,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2016-07-13,0.47,0.47,0.47,0.47,0.02,1,20000,2,9400
2016-07-15,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2016-07-18,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-07-19,0.47,0.47,0.47,0.47,0.07,1,40000,1,18800
2016-07-29,0.4,0.4,0.4,0.4,0.04,1,15000,1,6000
2016-08-01,0.46,0.46,0.46,0.46,0.06,1,15000,1,6900
2016-08-08,0.49,0.54,0.63,0.48,0.13,1,588000,22,320000
2016-08-09,0.59,0.58,0.6,0.56,0.04,1,409000,6,230550
2016-08-10,0.56,0.57,0.58,0.56,-0.01,-1,606000,10,342900
2016-08-11,0.48,0.51,0.51,0.48,-0.06,-1,105000,2,50550
2016-08-12,0.64,0.64,0.64,0.64,0.13,1,14000,1,8960
2016-09-07,0.22,0.22,0.22,0.22,0.06,1,50000,1,11000
2016-09-08,0.18,0.23,0.23,0.18,0.01,1,75000,2,14750
2016-09-09,0.19,0.19,0.19,0.19,-0.04,-1,25000,1,4750
