date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-22,0.87,0.86,0.88,0.8,-0.1,-1,1201000,34,1013300
2012-05-23,1.0,0.98,1.0,0.89,0.12,1,2426000,64,2291310
2012-05-24,0.95,1.11,1.16,0.92,0.13,1,3411000,74,3731600
2012-05-25,1.11,1.37,1.38,1.09,0.26,1,3133000,97,3978730
2012-05-28,1.29,1.18,1.38,1.16,-0.19,-1,1759000,50,2246410
2012-05-29,0.96,0.85,0.96,0.85,-0.33,-1,136000,13,125790
2012-05-30,0.88,0.83,0.88,0.75,-0.02,-1,2241000,54,1798430
2012-05-31,0.79,0.74,0.82,0.68,-0.09,-1,3244000,62,2412980
2012-06-01,0.76,0.87,0.9,0.75,0.13,1,2049000,54,1618460
2012-06-04,0.94,0.88,1.2,0.86,0.01,1,2696000,144,2653300
2012-06-05,0.76,0.82,0.82,0.74,-0.06,-1,1377000,69,1094390
2012-06-06,0.8,0.74,0.84,0.74,-0.08,-1,1631000,139,1252740
2012-06-07,0.7,0.69,0.7,0.6,-0.05,-1,1544000,41,1003550
2012-06-08,0.69,0.69,0.71,0.63,0.0,0,1762000,38,1206040
2012-06-11,0.6,0.63,0.67,0.59,-0.06,-1,1061000,35,665390
2012-06-12,0.67,0.69,0.72,0.65,0.06,1,1869000,51,1305370
2012-06-13,0.66,0.67,0.69,0.64,-0.02,-1,592000,16,391750
2012-06-14,0.66,0.59,0.66,0.56,-0.08,-1,1752000,46,1047950
2012-06-15,0.54,0.36,0.55,0.35,-0.23,-1,2894000,88,1245510
2012-06-18,0.34,0.32,0.37,0.32,-0.04,-1,2143000,49,719860
2012-06-19,0.3,0.31,0.38,0.26,-0.01,-1,2960000,88,840990
2012-06-20,0.3,0.29,0.32,0.26,-0.02,-1,1776000,43,536220
2012-06-21,0.31,0.35,0.36,0.31,0.06,1,2222000,40,755740
2012-06-22,0.38,0.31,0.42,0.3,-0.04,-1,3493000,56,1179620
2012-06-25,0.28,0.33,0.33,0.27,0.02,1,891000,15,256980
2012-06-26,0.29,0.35,0.37,0.29,0.02,1,2192000,28,760990
2012-06-27,0.33,0.31,0.33,0.31,-0.04,-1,1272000,18,408030
2012-06-28,0.31,0.33,0.33,0.31,0.02,1,303000,4,96510
2012-06-29,0.28,0.25,0.3,0.25,-0.08,-1,1112000,17,308920
2012-07-02,0.23,0.23,0.26,0.23,-0.02,-1,532000,10,125650
2012-07-03,0.21,0.2,0.21,0.19,-0.03,-1,521000,8,100980
2012-07-04,0.17,0.18,0.18,0.17,-0.02,-1,583000,9,103730
2012-07-05,0.17,0.17,0.18,0.17,-0.01,-1,2870000,43,494890
2012-07-06,0.16,0.2,0.2,0.16,0.03,1,1545000,14,286050
2012-07-09,0.16,0.2,0.2,0.16,0.0,0,1654000,15,329200
2012-07-10,0.19,0.2,0.21,0.19,0.0,0,945000,13,190950
2012-07-11,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2012-07-12,0.2,0.21,0.21,0.2,0.04,1,45000,3,9300
2012-07-13,0.24,0.25,0.27,0.24,0.04,1,159000,6,39710
2012-07-17,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2012-07-18,0.2,0.2,0.2,0.2,-0.03,-1,4000,2,800
2012-07-19,0.2,0.21,0.21,0.2,0.01,1,32000,2,6420
2012-07-23,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2012-07-24,0.05,0.05,0.05,0.05,-0.03,-1,198000,2,9900
2012-07-25,0.04,0.04,0.04,0.04,-0.01,-1,4000,1,160
2012-07-26,0.03,0.03,0.03,0.03,-0.01,-1,114000,2,3420
2012-07-27,0.01,0.01,0.01,0.01,-0.02,-1,90000,2,900
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
