date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-23,0.14,0.13,0.14,0.13,0.0,0,975000,13,132780
2012-05-24,0.15,0.13,0.15,0.13,0.0,0,793000,11,113490
2012-05-25,0.14,0.13,0.15,0.13,0.0,0,458000,7,62850
2012-05-28,0.1,0.11,0.11,0.1,-0.02,-1,308000,4,32390
2012-05-29,0.13,0.11,0.14,0.11,0.0,0,1040000,14,124600
2012-05-30,0.08,0.08,0.08,0.08,-0.03,-1,408000,6,32640
2012-05-31,0.07,0.06,0.07,0.06,-0.02,-1,149000,2,9930
2012-06-01,0.06,0.05,0.06,0.05,-0.01,-1,842000,9,44580
2012-06-05,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2012-06-07,0.03,0.02,0.03,0.02,0.0,0,198000,2,4950
2012-06-08,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-06-13,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-27,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2012-07-06,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2012-07-09,0.02,0.02,0.02,0.02,0.0,0,70000,4,1400
2012-07-10,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2012-07-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
