date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,1.0,1.0,1.0,1.0,-0.23,-1,10000,1,10000
2015-07-09,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2015-07-13,1.14,1.21,1.23,1.14,0.18,1,731000,17,875210
2015-07-14,1.2,1.08,1.24,1.08,-0.13,-1,715000,29,852720
2015-07-15,1.05,1.01,1.05,1.01,-0.07,-1,60000,3,62300
2015-07-16,1.04,0.97,1.04,0.97,-0.04,-1,310000,7,308400
2015-07-17,0.98,0.93,1.01,0.93,-0.04,-1,213000,7,211980
2015-07-20,0.87,0.71,0.87,0.71,-0.22,-1,107000,5,85340
2015-07-21,0.67,0.54,0.67,0.53,-0.17,-1,611000,12,349000
2015-07-22,0.49,0.55,0.6,0.49,0.01,1,1033000,16,567400
2015-07-23,0.57,0.61,0.66,0.55,0.06,1,1845000,34,1134210
2015-07-24,0.56,0.4,0.56,0.4,-0.21,-1,1377000,31,634760
2015-07-27,0.41,0.28,0.41,0.28,-0.12,-1,1099000,21,407700
2015-07-28,0.28,0.33,0.33,0.28,0.05,1,555000,7,171400
2015-07-29,0.45,0.34,0.47,0.34,0.01,1,480000,18,190800
2015-07-30,0.39,0.35,0.39,0.35,0.01,1,485000,8,172440
2015-07-31,0.31,0.31,0.31,0.31,-0.04,-1,61000,2,18910
2015-08-03,0.27,0.26,0.27,0.26,-0.05,-1,101000,2,27260
2015-08-04,0.23,0.16,0.24,0.14,-0.1,-1,1873000,30,384190
2015-08-05,0.17,0.29,0.29,0.17,0.13,1,659000,9,113000
2015-08-06,0.22,0.21,0.22,0.2,-0.08,-1,1245000,21,263100
2015-08-07,0.18,0.24,0.24,0.18,0.03,1,161000,7,30840
2015-08-10,0.18,0.22,0.23,0.18,-0.02,-1,1311000,13,286680
2015-08-11,0.24,0.23,0.26,0.23,0.01,1,924000,13,229910
2015-08-12,0.21,0.21,0.22,0.21,-0.02,-1,150000,3,32200
2015-08-13,0.21,0.22,0.22,0.21,0.01,1,210000,3,45500
2015-08-14,0.24,0.25,0.26,0.24,0.03,1,320000,8,79300
2015-08-17,0.27,0.23,0.27,0.23,-0.02,-1,167000,3,41410
2015-08-18,0.24,0.24,0.24,0.24,0.01,1,70000,1,16800
2015-08-19,0.21,0.22,0.22,0.21,-0.02,-1,148000,2,31560
2015-08-20,0.2,0.21,0.21,0.2,-0.01,-1,210000,3,43000
2015-08-21,0.17,0.16,0.17,0.14,-0.05,-1,510000,7,81100
2015-08-24,0.1,0.1,0.1,0.1,-0.06,-1,100000,1,10000
2015-08-25,0.09,0.09,0.09,0.08,-0.01,-1,951000,5,77180
2015-08-26,0.09,0.11,0.11,0.09,0.02,1,109000,2,11790
2015-08-27,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2015-08-28,0.13,0.14,0.14,0.13,0.01,1,760000,3,98900
2015-09-03,0.19,0.2,0.2,0.19,0.07,1,30000,3,5990
2015-09-04,0.21,0.2,0.21,0.2,0.0,0,158000,4,33080
2015-09-09,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2015-09-16,0.3,0.3,0.31,0.3,0.1,1,30000,3,9100
2015-09-21,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2015-09-24,0.12,0.1,0.12,0.1,-0.05,-1,165000,5,16750
2015-09-25,0.08,0.09,0.09,0.08,-0.01,-1,700000,3,57010
2015-10-01,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2015-10-05,0.17,0.18,0.18,0.17,0.06,1,154000,3,26270
2015-10-06,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-10-14,0.16,0.16,0.16,0.16,0.0,0,180000,1,28800
2015-10-26,0.13,0.14,0.14,0.13,0.03,1,250000,6,34000
2015-10-27,0.13,0.12,0.13,0.12,-0.02,-1,200000,2,25000
2015-10-28,0.11,0.1,0.11,0.1,-0.02,-1,200000,2,21000
2015-10-29,0.11,0.05,0.11,0.05,-0.05,-1,450000,8,29000
2015-10-30,0.04,0.04,0.04,0.04,-0.01,-1,230000,1,9200
2015-11-02,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-11-05,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2015-11-12,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-11-17,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
