date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,0.42,0.42,0.42,0.42,-0.17,-1,35000,1,14700
2012-10-31,0.39,0.4,0.4,0.39,-0.02,-1,70000,2,27650
2012-11-01,0.37,0.4,0.4,0.37,0.0,0,90000,3,34250
2012-11-02,0.46,0.44,0.46,0.44,0.04,1,137000,4,61800
2012-11-05,0.41,0.41,0.41,0.41,-0.03,-1,45000,1,18450
2012-11-06,0.4,0.41,0.41,0.4,0.0,0,90000,2,36450
2012-11-07,0.48,0.52,0.52,0.47,0.11,1,60000,4,28900
2012-11-08,0.56,0.51,0.56,0.51,-0.01,-1,75000,7,39950
2012-11-09,0.52,0.52,0.53,0.52,0.01,1,144000,6,75380
2012-11-12,0.51,0.52,0.53,0.51,0.0,0,114000,3,59230
2012-11-13,0.49,0.43,0.49,0.43,-0.09,-1,171000,6,80660
2012-11-14,0.46,0.46,0.46,0.46,0.03,1,24000,2,11040
2012-11-15,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2012-11-19,0.38,0.36,0.4,0.36,-0.07,-1,159000,4,60840
2012-11-20,0.4,0.4,0.4,0.39,0.04,1,277000,9,110410
2012-11-21,0.39,0.37,0.39,0.37,-0.03,-1,337000,4,126670
2012-11-22,0.38,0.39,0.39,0.34,0.02,1,307000,5,117250
2012-11-23,0.41,0.41,0.41,0.41,0.02,1,207000,7,84870
2012-11-26,0.45,0.44,0.45,0.42,0.03,1,59000,9,25900
2012-11-27,0.44,0.48,0.49,0.44,0.04,1,227000,13,107170
2012-11-28,0.48,0.45,0.48,0.44,-0.03,-1,160000,8,74000
2012-11-29,0.47,0.47,0.47,0.45,0.02,1,25000,3,11550
2012-11-30,0.47,0.47,0.48,0.45,0.0,0,253000,7,118860
2012-12-03,0.47,0.45,0.47,0.45,-0.02,-1,20000,2,9200
2012-12-04,0.41,0.43,0.43,0.41,-0.02,-1,30000,4,12500
2012-12-05,0.46,0.44,0.46,0.43,0.01,1,537000,15,242460
2012-12-06,0.46,0.44,0.46,0.43,0.0,0,243000,9,107310
2012-12-07,0.44,0.44,0.46,0.44,0.0,0,718000,17,316320
2012-12-10,0.44,0.42,0.44,0.41,-0.02,-1,563000,14,239710
2012-12-11,0.44,0.41,0.44,0.41,-0.01,-1,291000,11,126600
2012-12-12,0.44,0.52,0.52,0.44,0.11,1,234000,10,111240
2012-12-13,0.52,0.52,0.53,0.52,0.0,0,109000,3,56730
2012-12-14,0.52,0.47,0.52,0.47,-0.05,-1,184000,11,89810
2012-12-17,0.49,0.48,0.5,0.48,0.01,1,120000,5,59300
2012-12-18,0.53,0.52,0.53,0.52,0.04,1,55000,2,29100
2012-12-19,0.58,0.55,0.59,0.55,0.03,1,95000,6,54450
2012-12-20,0.54,0.51,0.56,0.51,-0.04,-1,110000,7,59700
2012-12-21,0.5,0.46,0.5,0.46,-0.05,-1,50000,5,23800
2012-12-22,0.51,0.53,0.53,0.5,0.07,1,50000,5,25500
2012-12-24,0.52,0.62,0.63,0.52,0.09,1,110000,11,63100
2012-12-25,0.6,0.63,0.63,0.56,0.01,1,93000,6,55390
2012-12-26,0.61,0.63,0.65,0.61,0.0,0,208000,11,128740
2012-12-27,0.62,0.62,0.62,0.59,-0.01,-1,86000,9,52060
2012-12-28,0.63,0.61,0.64,0.61,-0.01,-1,56000,7,34950
2013-01-02,0.63,0.6,0.63,0.59,-0.01,-1,169000,13,103410
2013-01-03,0.61,0.6,0.65,0.6,0.0,0,103000,9,63350
2013-01-04,0.6,0.61,0.63,0.6,0.01,1,41000,5,25400
2013-01-07,0.58,0.62,0.66,0.58,0.01,1,82000,6,52240
2013-01-08,0.63,0.59,0.63,0.59,-0.03,-1,55000,5,33300
2013-01-09,0.62,0.6,0.62,0.59,0.01,1,92000,6,55680
2013-01-10,0.61,0.5,0.61,0.5,-0.1,-1,95000,11,54860
2013-01-11,0.52,0.53,0.55,0.52,0.03,1,60000,6,32000
2013-01-14,0.54,0.52,0.54,0.52,-0.01,-1,21000,3,11040
2013-01-15,0.53,0.5,0.54,0.5,-0.02,-1,59000,6,30960
2013-01-16,0.52,0.5,0.52,0.5,0.0,0,40000,4,20400
2013-01-17,0.56,0.47,0.56,0.47,-0.03,-1,90000,9,47200
2013-01-18,0.49,0.47,0.49,0.46,0.0,0,77000,8,36540
2013-01-21,0.47,0.47,0.48,0.47,0.0,0,50000,5,23700
2013-01-22,0.47,0.47,0.48,0.47,0.0,0,30000,3,14200
2013-01-23,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2013-01-24,0.49,0.48,0.49,0.48,-0.02,-1,30000,3,14500
2013-01-25,0.47,0.46,0.47,0.45,-0.02,-1,30000,3,13800
2013-01-28,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2013-01-31,0.49,0.51,0.51,0.49,0.03,1,100000,2,49020
2013-02-01,0.47,0.47,0.47,0.47,-0.04,-1,51000,6,23970
2013-02-04,0.52,0.54,0.54,0.52,0.07,1,125000,6,67200
2013-02-05,0.5,0.5,0.5,0.5,-0.04,-1,120000,4,60000
2013-02-06,0.49,0.5,0.5,0.48,0.0,0,75000,4,37000
2013-02-18,0.48,0.45,0.48,0.45,-0.05,-1,22000,2,10500
2013-02-19,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2013-02-20,0.45,0.51,0.51,0.45,0.07,1,270000,6,126100
2013-02-21,0.45,0.46,0.49,0.45,-0.05,-1,711000,19,329660
2013-02-22,0.48,0.51,0.53,0.46,0.05,1,595000,17,284550
2013-02-23,0.52,0.51,0.57,0.51,0.0,0,406000,17,222520
