date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,1.15,1.15,1.15,1.15,-0.08,-1,129000,2,148350
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.11,1.11,1.15,1.07,-0.04,-1,210000,9,233400
2010-11-24,1.06,1.01,1.08,1.01,-0.1,-1,403000,15,422230
2010-11-25,1.02,0.98,1.03,0.98,-0.03,-1,577000,18,575850
2010-11-26,0.97,0.96,1.03,0.96,-0.02,-1,594000,19,590400
2010-11-29,0.99,1.19,1.27,0.99,0.23,1,1075000,32,1184330
2010-11-30,1.17,1.12,1.17,1.12,-0.07,-1,620000,18,705240
2010-12-01,1.17,1.31,1.38,1.16,0.19,1,1362000,42,1685830
2010-12-02,1.39,1.46,1.49,1.19,0.15,1,1728000,81,2303160
2010-12-03,1.36,1.38,1.43,1.36,-0.08,-1,1174000,36,1635740
2010-12-06,1.4,1.51,1.51,1.37,0.13,1,1127000,41,1619380
2010-12-07,1.66,1.63,1.72,1.58,0.12,1,1419000,46,2346850
2010-12-08,1.58,1.57,1.58,1.46,-0.06,-1,975000,38,1480470
2010-12-09,1.59,1.51,1.6,1.51,-0.06,-1,381000,22,589860
2010-12-10,1.52,1.46,1.56,1.45,-0.05,-1,1328000,31,1975190
2010-12-13,1.54,1.44,1.55,1.44,-0.02,-1,1486000,53,2237500
2010-12-14,1.46,1.31,1.46,1.29,-0.13,-1,1686000,55,2298180
2010-12-15,1.37,1.48,1.52,1.37,0.17,1,1688000,71,2493220
2010-12-16,1.49,1.59,1.66,1.46,0.11,1,2037000,69,3182590
2010-12-17,1.59,1.51,1.59,1.46,-0.08,-1,1719000,59,2583990
2010-12-20,1.55,1.48,1.63,1.44,-0.03,-1,1458000,53,2194990
2010-12-21,1.48,1.34,1.48,1.34,-0.14,-1,1159000,55,1622730
2010-12-22,1.32,1.26,1.32,1.2,-0.08,-1,908000,48,1120090
2010-12-23,1.25,1.24,1.3,1.2,-0.02,-1,376000,32,465040
2010-12-24,1.37,1.19,1.37,1.19,-0.05,-1,440000,28,531700
2010-12-27,1.18,1.07,1.18,1.07,-0.12,-1,315000,23,351040
2010-12-28,1.0,1.0,1.07,1.0,-0.07,-1,127000,14,129390
2010-12-29,1.03,1.08,1.08,1.0,0.08,1,40000,4,40860
2010-12-30,1.01,1.08,1.08,1.0,0.0,0,39000,5,40080
2010-12-31,1.2,1.09,1.2,1.0,0.01,1,62000,10,62290
2011-01-03,1.02,1.1,1.1,0.98,0.01,1,100000,9,104390
2011-01-04,1.19,1.26,1.35,1.19,0.16,1,1203000,62,1527580
2011-01-05,1.4,1.44,1.48,1.29,0.18,1,2216000,97,3016700
2011-01-06,1.25,1.27,1.45,1.25,-0.17,-1,909000,43,1214020
2011-01-07,1.26,1.21,1.35,1.21,-0.06,-1,917000,41,1163710
2011-01-10,1.26,1.25,1.3,1.21,0.04,1,516000,28,645700
2011-01-11,1.22,1.24,1.27,1.22,-0.01,-1,559000,27,698440
2011-01-12,1.28,1.32,1.37,1.25,0.08,1,802000,43,1069030
2011-01-13,1.31,1.21,1.32,1.2,-0.11,-1,694000,23,859780
2011-01-14,1.21,1.19,1.27,1.17,-0.02,-1,683000,41,831310
2011-01-17,1.2,1.11,1.23,1.11,-0.08,-1,654000,38,766430
2011-01-18,1.18,1.14,1.19,1.11,0.03,1,244000,24,278450
2011-01-19,1.19,1.18,1.19,1.12,0.04,1,45000,6,52680
2011-01-20,1.2,1.15,1.2,1.15,-0.03,-1,50000,5,58000
2011-01-21,1.15,1.15,1.15,1.15,0.0,0,20000,2,23000
2011-01-24,1.08,1.01,1.08,0.98,-0.14,-1,356000,21,358560
2011-01-25,1.09,1.06,1.16,1.05,0.05,1,357000,21,390060
2011-01-26,1.09,1.07,1.09,1.06,0.01,1,245000,10,263720
2011-01-27,1.08,1.05,1.09,1.05,-0.02,-1,576000,18,613340
2011-01-28,1.07,1.11,1.11,1.06,0.06,1,70000,8,76900
2011-02-08,1.1,1.05,1.1,1.04,-0.06,-1,149000,9,157720
2011-02-09,1.03,1.12,1.18,1.03,0.07,1,580000,21,649500
2011-02-10,1.07,1.06,1.12,1.05,-0.06,-1,407000,15,437710
2011-02-11,0.99,0.85,1.01,0.77,-0.21,-1,640000,19,555990
2011-02-14,0.86,0.88,0.92,0.85,0.03,1,359000,10,313920
2011-02-15,0.83,0.83,0.94,0.82,-0.05,-1,336000,16,291380
2011-02-16,0.85,0.85,0.86,0.82,0.02,1,514000,20,429390
2011-02-17,0.86,0.81,0.86,0.81,-0.04,-1,267000,10,224810
2011-02-18,0.84,0.85,0.93,0.84,0.04,1,264000,13,228160
2011-02-21,0.9,0.96,0.99,0.9,0.11,1,888000,27,836470
2011-02-22,0.94,0.92,1.05,0.89,-0.04,-1,875000,29,821050
2011-02-23,0.96,0.76,0.96,0.75,-0.16,-1,385000,13,328950
2011-02-24,0.75,0.71,0.75,0.7,-0.05,-1,424000,17,307200
2011-02-25,0.72,0.61,0.72,0.61,-0.1,-1,412000,11,262390
2011-03-01,0.63,0.65,0.67,0.61,0.04,1,418000,12,267770
2011-03-02,0.65,0.64,0.65,0.64,-0.01,-1,203000,4,131440
