date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2014-02-07,0.42,0.42,0.42,0.42,0.08,1,10000,1,4200
2014-02-17,0.51,0.5,0.53,0.5,0.03,1,249000,4,128670
2014-02-18,0.53,0.53,0.53,0.53,0.03,1,249000,4,131970
2014-02-20,0.58,0.64,0.64,0.58,0.11,1,411000,10,253430
2014-02-21,0.79,0.77,0.8,0.77,0.13,1,416000,6,326080
2014-02-24,0.75,0.74,0.86,0.74,-0.03,-1,306000,14,240830
2014-02-25,0.69,0.69,0.72,0.66,-0.05,-1,372000,10,253250
2014-02-26,0.7,0.69,0.71,0.69,0.0,0,221000,5,153690
2014-02-27,0.71,0.66,0.71,0.66,-0.03,-1,92000,5,62020
2014-03-03,0.74,0.83,0.84,0.74,0.17,1,402000,21,327510
2014-03-04,0.83,0.87,0.92,0.83,0.04,1,360000,12,309900
2014-03-05,0.95,1.18,1.18,0.95,0.31,1,806000,25,852170
2014-03-06,1.12,1.14,1.2,1.04,-0.04,-1,910000,24,1001060
2014-03-07,1.23,1.07,1.28,1.07,-0.07,-1,584000,19,726070
2014-03-10,1.13,1.11,1.13,1.06,0.04,1,1128000,17,1244720
2014-03-11,1.16,1.14,1.24,1.12,0.03,1,798000,30,928340
2014-03-12,1.14,1.07,1.19,1.07,-0.07,-1,475000,10,533070
2014-03-13,1.09,1.04,1.14,1.04,-0.03,-1,625000,11,668070
2014-03-14,1.09,1.03,1.09,0.97,-0.01,-1,459000,14,480780
2014-03-17,0.95,0.96,0.96,0.88,-0.07,-1,84000,4,76500
2014-03-18,1.1,1.35,1.5,1.1,0.39,1,446000,20,582320
2014-03-19,1.3,1.18,1.3,1.18,-0.17,-1,389000,13,483210
2014-03-20,0.91,1.03,1.03,0.91,-0.15,-1,52000,2,53440
2014-03-21,1.14,1.09,1.14,1.09,0.06,1,255000,4,290450
2014-03-24,1.16,1.08,1.16,1.03,-0.01,-1,136000,3,148460
2014-03-25,1.1,1.12,1.12,1.1,0.04,1,29000,2,31960
2014-03-26,1.07,1.09,1.09,1.07,-0.03,-1,204000,4,219360
2014-03-27,1.11,1.11,1.13,1.1,0.02,1,224000,4,250600
2014-03-28,1.02,1.06,1.06,1.02,-0.05,-1,300000,4,311000
2014-03-31,1.25,1.48,1.48,1.25,0.42,1,425000,9,578900
2014-04-01,1.42,1.45,1.45,1.39,-0.03,-1,160000,4,229400
2014-04-02,1.73,1.95,1.95,1.7,0.5,1,417000,14,744400
2014-04-03,1.88,2.02,2.02,1.88,0.07,1,377000,6,714560
2014-04-17,2.02,1.91,2.02,1.78,0.27,1,155000,8,282400
2014-04-18,1.92,1.86,1.92,1.86,-0.05,-1,120000,6,226800
2014-04-25,1.21,1.21,1.21,1.21,-0.13,-1,35000,1,42350
2014-05-07,1.42,1.78,1.78,1.42,0.49,1,284000,12,451420
2014-05-08,1.71,1.73,1.8,1.69,-0.05,-1,270000,22,463430
2014-05-09,1.47,1.47,1.47,1.47,-0.26,-1,10000,1,14700
2014-05-12,1.74,1.76,1.76,1.72,0.29,1,25000,4,43440
2014-05-13,1.74,1.74,1.74,1.74,-0.02,-1,1000,1,1740
2014-05-15,1.3,1.3,1.3,1.3,-0.15,-1,20000,2,26000
2014-05-30,2.1,2.2,2.2,2.1,0.32,1,5000,2,10700
2014-06-03,2.41,2.44,2.44,2.41,0.24,1,22000,3,53180
2014-06-04,2.51,2.31,2.51,2.31,-0.13,-1,22000,2,54820
2014-06-05,2.38,2.38,2.38,2.38,0.07,1,2000,1,4760
2014-06-06,2.06,2.06,2.06,2.06,-0.32,-1,3000,1,6180
2014-06-10,2.09,2.1,2.1,2.09,0.04,1,20000,2,41900
2014-06-11,2.2,2.09,2.2,2.08,-0.01,-1,40000,3,85700
2014-06-12,2.13,2.13,2.18,2.13,0.04,1,72000,7,154940
2014-06-13,2.05,2.03,2.05,2.03,-0.1,-1,52000,3,106160
2014-06-16,1.97,1.98,1.98,1.97,-0.05,-1,20000,2,39500
2014-06-17,2.13,2.13,2.13,2.13,0.15,1,20000,1,42600
