date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,4.32,3.32,4.32,3.26,-0.89,-1,4814000,177,20294460
2008-06-30,3.32,2.7,3.32,2.5,-0.62,-1,1969000,238,5648450
2008-07-01,2.64,2.45,2.69,2.2,-0.25,-1,1875000,236,4540340
2008-07-02,2.54,3.17,3.34,2.54,0.72,1,2399000,244,7380030
2008-07-03,3.02,3.7,3.89,3.01,0.53,1,3062000,291,10765910
2008-07-04,3.59,3.65,4.2,3.58,-0.05,-1,2664000,307,10320760
2008-07-07,3.65,3.93,3.99,3.1,0.28,1,1909000,213,6824200
2008-07-08,3.9,3.0,3.9,2.84,-0.93,-1,1699000,204,5489440
2008-07-09,3.06,3.0,3.39,2.92,0.0,0,1346000,195,4271930
2008-07-10,3.0,3.05,3.55,2.9,0.05,1,1213000,172,3835540
2008-07-11,3.11,3.77,3.89,3.11,0.72,1,1595000,194,5525980
2008-07-14,3.73,3.63,3.99,3.49,-0.14,-1,560000,67,2100470
2008-07-15,3.35,3.85,3.91,3.35,0.22,1,1388000,195,5165080
2008-07-16,3.99,3.42,4.02,3.06,-0.43,-1,1379000,216,4945330
2008-07-17,3.82,3.34,4.08,3.32,-0.08,-1,910000,183,3268480
2008-07-18,3.45,3.59,3.89,3.45,0.25,1,1398000,203,5173590
2008-07-21,3.65,3.88,3.92,3.65,0.29,1,984000,175,3771280
2008-07-22,3.92,4.11,4.3,3.85,0.23,1,997000,187,4085700
2008-07-23,4.2,3.44,4.2,3.31,-0.67,-1,878000,172,3142820
2008-07-24,3.51,3.66,3.66,3.51,0.22,1,613000,100,2180230
2008-07-25,3.57,3.54,3.57,3.28,-0.12,-1,350000,117,1180470
2008-07-29,3.49,2.53,3.49,2.41,-1.01,-1,529000,185,1487910
2008-07-30,2.69,2.41,2.91,2.36,-0.12,-1,997000,182,2534650
2008-07-31,2.51,2.2,2.51,1.93,-0.21,-1,747000,140,1720580
2008-08-01,1.81,1.89,2.16,1.48,-0.31,-1,916000,161,1595530
2008-08-04,1.81,1.55,1.81,1.39,-0.34,-1,955000,175,1493000
2008-08-05,1.51,1.5,1.62,1.45,-0.05,-1,1149000,185,1775620
2008-08-06,1.96,1.76,2.21,1.76,0.26,1,2425000,225,4588680
2008-08-07,2.2,2.14,2.29,1.94,0.38,1,1539000,166,3150570
2008-08-08,2.45,2.37,2.49,2.26,0.23,1,3201000,282,7660480
2008-08-11,2.52,2.48,2.86,2.25,0.11,1,960000,146,2415440
2008-08-12,2.58,2.39,2.58,2.16,-0.09,-1,1310000,147,3114720
2008-08-13,2.3,2.89,2.89,2.2,0.5,1,1918000,206,4857420
2008-08-14,2.84,2.6,2.84,2.47,-0.29,-1,821000,145,2078730
2008-08-15,2.9,2.56,3.04,2.5,-0.04,-1,1132000,176,3097480
2008-08-18,2.56,2.09,2.56,2.09,-0.47,-1,697000,124,1613040
2008-08-19,2.04,2.63,2.72,1.96,0.54,1,1253000,171,3050120
2008-08-20,2.54,1.44,2.54,1.44,-1.19,-1,688000,143,1059870
2008-08-21,1.4,1.56,1.86,1.4,0.12,1,1707000,152,2769290
2008-08-22,1.6,1.4,1.6,0.92,-0.16,-1,2545000,227,3627440
2008-08-25,1.4,1.45,1.59,1.3,0.05,1,3021000,253,4253970
2008-08-26,1.4,1.55,1.7,1.4,0.1,1,1068000,155,1650570
2008-08-27,1.69,1.62,1.75,1.5,0.07,1,1200000,179,2014810
2008-08-28,1.66,1.61,1.66,1.61,-0.01,-1,410000,68,667230
2008-08-29,1.5,1.39,1.5,1.0,-0.22,-1,96000,18,133020
2008-09-01,0.9,0.7,0.96,0.7,-0.69,-1,366000,90,313720
2008-09-02,1.07,0.95,1.07,0.63,0.25,1,631000,77,574720
2008-09-03,0.95,0.77,0.95,0.4,-0.18,-1,582000,138,401670
2008-09-04,0.57,0.54,0.93,0.4,-0.23,-1,1310000,190,941810
2008-09-05,0.52,0.52,0.52,0.42,-0.02,-1,430000,125,209170
2008-09-08,0.75,0.71,0.75,0.61,0.19,1,524000,131,367870
2008-09-09,0.75,0.64,0.75,0.5,-0.07,-1,412000,131,269970
2008-09-10,0.7,0.75,0.89,0.62,0.11,1,555000,77,417350
2008-09-11,0.74,0.52,0.74,0.43,-0.23,-1,118000,18,59790
2008-09-12,0.66,0.53,0.66,0.37,0.01,1,161000,19,70680
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.06,0.46,0.46,0.06,-0.07,-1,4000,3,720
2008-09-17,0.1,0.1,0.1,0.1,-0.36,-1,30000,3,3000
2008-09-18,0.11,0.11,0.11,0.11,0.01,1,3000,2,330
2008-09-19,0.29,0.41,0.77,0.29,0.3,1,98000,7,54170
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.42,0.4,0.59,0.4,-0.01,-1,14000,3,5890
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.06,0.39,0.39,0.01,-0.01,-1,136000,4,5240
2008-09-30,0.25,0.25,0.25,0.25,-0.14,-1,5000,1,1250
2008-10-01,0.33,0.33,0.33,0.33,0.08,1,1000,1,330
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.25,0.25,0.25,0.25,-0.08,-1,16000,1,4000
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.03,0.38,0.38,0.03,0.13,1,46000,5,8710
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2008-10-16,0.06,0.06,0.06,0.06,-0.32,-1,70000,1,4200
2008-10-17,0.3,0.3,0.3,0.3,0.24,1,1000,1,300
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.02,0.02,0.02,0.02,-0.28,-1,5000,1,100
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
