date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.32,1.5,1.5,1.32,0.11,1,2000,2,2820
2015-01-15,1.36,1.36,1.36,1.36,-0.14,-1,10000,1,13600
2015-01-16,1.5,1.23,1.5,1.23,-0.13,-1,146000,2,197400
2015-01-19,1.22,1.11,1.22,1.11,-0.12,-1,170000,4,203780
2015-01-20,1.15,1.15,1.23,1.15,0.04,1,225000,5,274770
2015-01-21,1.08,1.08,1.08,1.08,-0.07,-1,222000,4,239760
2015-01-22,1.21,1.14,1.21,1.09,0.06,1,72000,5,81880
2015-01-23,1.14,1.08,1.14,1.07,-0.06,-1,61000,3,65640
2015-01-26,1.1,1.1,1.1,1.1,0.02,1,120000,3,132000
2015-01-27,1.05,1.05,1.05,1.05,-0.05,-1,20000,1,21000
2015-01-29,1.19,1.22,1.22,1.19,0.04,1,154000,9,184160
2015-02-02,1.11,1.11,1.11,1.11,-0.12,-1,40000,2,44400
2015-02-04,0.95,0.94,0.97,0.92,-0.17,-1,290000,11,275650
2015-02-06,0.77,0.77,0.77,0.77,-0.09,-1,100000,1,77000
2015-02-09,0.6,0.57,0.6,0.57,-0.2,-1,60000,2,35100
2015-02-10,0.71,0.64,0.71,0.64,0.07,1,100000,3,69300
2015-02-11,0.69,0.67,0.69,0.67,0.03,1,80000,2,53800
2015-02-13,0.54,0.54,0.54,0.54,-0.03,-1,50000,2,27000
2015-02-26,0.74,0.74,0.74,0.74,0.0,0,170000,1,125800
