date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.91,0.96,0.96,0.91,0.09,1,163000,5,149680
2017-02-18,0.96,1.18,1.24,0.94,0.22,1,980000,28,1005410
2017-02-20,1.43,1.33,1.43,1.3,0.15,1,1058000,46,1466200
2017-02-21,1.35,1.15,1.35,1.1,-0.18,-1,124000,10,147700
2017-02-22,1.18,1.32,1.39,1.16,0.17,1,219000,14,279310
2017-02-23,1.38,1.36,1.53,1.36,0.04,1,328000,20,465530
2017-02-24,1.34,1.27,1.37,1.26,-0.09,-1,65000,6,85580
2017-03-01,1.22,1.23,1.24,1.22,-0.04,-1,60000,6,73600
2017-03-02,1.29,1.18,1.3,1.18,-0.05,-1,87000,6,110560
2017-03-03,1.16,1.15,1.16,1.1,-0.03,-1,42000,5,47720
2017-03-06,1.13,1.12,1.14,1.1,-0.03,-1,391000,40,440730
2017-03-07,1.15,1.14,1.16,1.14,0.02,1,290000,9,333940
2017-03-08,1.16,1.14,1.16,1.13,0.0,0,121000,3,138040
2017-03-09,1.13,1.29,1.37,1.13,0.15,1,167000,21,207470
2017-03-10,1.35,1.28,1.36,1.28,-0.01,-1,122000,9,163200
2017-03-14,1.25,1.32,1.35,1.23,0.09,1,87000,11,112590
2017-03-15,1.32,1.29,1.32,1.29,-0.03,-1,57000,5,74570
2017-03-16,1.33,1.27,1.33,1.27,-0.02,-1,54000,5,70820
2017-03-17,1.26,1.26,1.26,1.26,-0.01,-1,15000,2,18900
2017-03-20,1.3,1.36,1.36,1.3,0.1,1,40000,4,53400
2017-03-21,1.28,1.15,1.28,1.15,-0.21,-1,70000,7,86800
2017-03-22,1.14,1.11,1.14,1.1,-0.04,-1,75000,8,83000
2017-03-23,1.11,1.13,1.19,1.06,0.02,1,240000,21,269000
2017-03-24,1.13,1.04,1.13,1.04,-0.09,-1,200000,6,222000
2017-03-27,0.92,0.92,0.99,0.92,-0.12,-1,706000,12,669370
2017-03-28,0.95,0.77,0.95,0.72,-0.15,-1,756000,15,612760
2017-03-30,0.79,0.8,0.8,0.79,0.02,1,189000,2,150120
2017-03-31,0.85,0.79,0.85,0.79,-0.01,-1,349000,5,285010
2017-04-05,0.81,0.88,0.88,0.81,0.09,1,434000,5,370900
2017-04-06,0.92,0.88,0.92,0.87,0.0,0,542000,13,479060
2017-04-07,0.89,0.8,0.89,0.8,-0.08,-1,158000,5,139220
2017-04-10,0.85,0.92,0.92,0.84,0.12,1,727000,14,648900
2017-04-11,0.91,0.79,0.91,0.79,-0.13,-1,1010000,20,853580
2017-04-12,0.76,0.72,0.76,0.72,-0.07,-1,359000,6,266120
2017-04-13,0.71,0.64,0.72,0.64,-0.08,-1,539000,6,378770
2017-04-14,0.58,0.54,0.58,0.54,-0.1,-1,637000,11,360900
2017-04-17,0.57,0.51,0.57,0.51,-0.03,-1,160000,4,90300
2017-04-18,0.54,0.54,0.54,0.54,0.03,1,108000,1,58320
2017-04-19,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2017-04-20,0.58,0.56,0.58,0.56,0.04,1,212000,3,120800
2017-04-21,0.54,0.54,0.54,0.54,-0.02,-1,212000,2,114480
2017-04-24,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2017-04-26,0.54,0.61,0.61,0.54,0.09,1,379000,13,216760
2017-04-27,0.6,0.57,0.6,0.57,-0.04,-1,396000,10,234420
2017-04-28,0.61,0.65,0.65,0.61,0.08,1,361000,5,228850
2017-05-02,0.76,0.74,0.76,0.71,0.09,1,360000,5,268780
