date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,1.51,1.51,1.51,1.51,-0.07,-1,13000,1,19630
2017-01-13,1.46,1.52,1.52,1.46,0.01,1,21000,2,31260
2017-01-16,1.56,1.64,1.64,1.56,0.12,1,194000,14,314160
2017-01-17,1.66,1.62,1.67,1.62,-0.02,-1,194000,4,320480
2017-01-18,1.56,1.48,1.56,1.48,-0.14,-1,34000,2,51440
2017-01-19,1.48,1.49,1.53,1.48,0.01,1,93000,6,140190
2017-01-20,1.51,1.48,1.51,1.48,-0.01,-1,30000,2,44700
2017-01-24,1.54,1.54,1.54,1.54,0.14,1,20000,1,30800
2017-02-02,1.42,1.49,1.49,1.42,-0.05,-1,46000,3,66020
2017-02-03,1.51,1.85,1.91,1.51,0.36,1,683000,22,1145460
2017-02-06,1.81,1.88,1.96,1.81,0.03,1,573000,32,1084640
2017-02-07,1.99,1.91,2.08,1.91,0.03,1,301000,15,606840
2017-02-08,1.83,1.79,1.83,1.77,-0.12,-1,290000,11,526290
2017-02-09,1.91,1.87,1.91,1.87,0.08,1,144000,6,269880
2017-02-10,1.9,1.86,1.92,1.84,-0.01,-1,182000,5,345440
2017-02-13,1.79,1.97,2.11,1.79,0.11,1,201000,13,408650
2017-02-14,1.86,1.84,1.87,1.83,-0.13,-1,224000,16,414760
2017-02-15,1.86,1.86,1.86,1.86,0.02,1,10000,2,18600
2017-02-16,1.66,1.66,1.66,1.66,-0.2,-1,14000,2,23240
2017-02-17,1.58,1.61,1.65,1.58,-0.05,-1,417000,15,668500
2017-02-18,1.61,1.64,1.68,1.61,0.03,1,533000,12,879810
2017-02-20,1.51,1.5,1.51,1.5,-0.14,-1,71000,2,106580
2017-02-21,1.53,1.76,1.8,1.49,0.26,1,1603000,52,2651920
2017-02-22,2.1,2.31,2.31,1.97,0.55,1,2335000,96,4883090
2017-02-23,2.23,2.8,3.02,2.13,0.49,1,1626000,54,4078320
2017-02-24,2.66,2.6,2.69,2.45,-0.2,-1,314000,15,802470
2017-03-02,2.3,2.27,2.3,2.25,-0.16,-1,31000,3,70520
2017-03-06,2.39,2.49,2.5,2.39,0.33,1,67000,9,164560
2017-03-07,2.51,2.48,2.55,2.43,-0.01,-1,52000,9,128690
2017-03-08,2.5,2.72,2.72,2.5,0.24,1,102000,10,270040
2017-03-09,2.57,2.71,2.71,2.39,-0.01,-1,76000,9,191180
2017-03-17,2.56,2.68,2.68,2.56,0.19,1,16000,3,42160
2017-03-20,2.67,2.73,2.73,2.67,0.05,1,16000,2,43080
2017-03-23,2.81,2.81,2.81,2.81,0.2,1,3000,1,8430
2017-03-24,2.35,2.07,2.35,2.07,-0.74,-1,59000,3,134470
2017-03-27,1.91,1.91,1.91,1.91,-0.16,-1,10000,1,19100
2017-03-28,1.92,1.92,1.92,1.92,0.01,1,13000,2,24960
2017-03-29,2.1,2.13,2.13,2.1,0.21,1,20000,3,42300
2017-03-30,1.89,1.83,1.89,1.83,-0.3,-1,26000,3,48540
2017-04-05,1.88,2.23,2.28,1.88,0.44,1,64000,11,133960
2017-04-06,2.21,2.46,2.57,2.2,0.23,1,178000,19,422940
2017-04-07,2.39,2.3,2.45,2.26,-0.16,-1,157000,9,365700
2017-04-10,2.2,2.19,2.2,2.19,-0.11,-1,13000,2,28570
2017-04-11,2.27,2.26,2.38,2.26,0.07,1,60000,6,138440
2017-04-12,2.32,2.29,2.32,2.26,0.03,1,48000,5,110040
2017-04-14,1.98,1.77,1.98,1.77,-0.37,-1,80000,8,147100
2017-04-18,1.89,2.05,2.05,1.89,0.17,1,44000,3,87400
2017-04-19,1.94,1.96,1.96,1.94,-0.09,-1,53000,2,103820
2017-04-20,2.05,2.2,2.2,2.05,0.24,1,143000,8,308610
2017-04-21,2.25,2.2,2.25,2.16,0.0,0,162000,14,357440
2017-04-24,2.23,2.06,2.23,2.06,-0.14,-1,23000,3,48690
2017-04-25,2.13,2.21,2.34,2.13,0.15,1,188000,21,415620
2017-04-26,2.17,2.37,2.37,2.1,0.16,1,140000,10,308140
2017-04-27,2.16,2.13,2.16,2.1,-0.24,-1,71000,6,151000
2017-04-28,2.15,2.15,2.15,2.15,0.02,1,8000,1,17200
2017-05-02,2.1,2.1,2.1,2.1,-0.05,-1,4000,1,8400
2017-05-03,2.01,2.01,2.01,2.01,-0.09,-1,3000,1,6030
2017-05-04,2.09,2.1,2.1,2.09,0.09,1,22000,3,46130
2017-05-09,1.95,1.95,1.95,1.95,-0.1,-1,7000,1,13650
2017-05-10,1.85,1.77,1.85,1.77,-0.18,-1,16000,2,29120
2017-05-15,1.42,1.45,1.45,1.42,-0.09,-1,43000,5,61980
2017-05-16,1.5,1.51,1.52,1.5,0.06,1,35000,3,52710
2017-05-17,1.62,1.72,1.8,1.62,0.21,1,86000,9,145880
2017-05-18,1.55,1.55,1.58,1.49,-0.17,-1,101000,6,155890
2017-05-22,1.76,1.81,1.81,1.76,0.12,1,30000,3,53500
2017-05-23,1.75,1.81,1.81,1.74,0.0,0,50000,6,88450
2017-05-24,2.04,2.04,2.04,2.04,0.23,1,10000,1,20400
2017-05-25,1.98,1.9,1.98,1.9,-0.14,-1,20000,4,38650
2017-06-01,1.94,1.97,2.03,1.94,0.3,1,30000,3,59400
2017-06-02,1.78,1.78,1.78,1.78,-0.19,-1,30000,3,53400
2017-06-05,2.2,2.2,2.2,2.2,0.29,1,15000,1,33000
