date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.78,0.84,0.99,0.78,-0.07,-1,318000,15,285800
2013-12-04,0.82,0.76,0.82,0.76,-0.08,-1,105000,6,84350
2013-12-05,0.79,0.82,0.83,0.79,0.06,1,475000,13,382460
2013-12-06,0.82,0.8,0.91,0.8,-0.02,-1,853000,22,740160
2013-12-09,0.76,0.7,0.76,0.7,-0.1,-1,542000,16,393440
2013-12-10,0.74,0.68,0.74,0.68,-0.02,-1,15000,4,10360
2013-12-11,0.67,0.63,0.67,0.63,-0.05,-1,280000,4,185200
2013-12-12,0.61,0.65,0.65,0.61,0.02,1,533000,8,336390
2013-12-13,0.64,0.64,0.64,0.64,-0.01,-1,8000,1,5120
2013-12-16,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2013-12-17,0.6,0.59,0.6,0.59,-0.05,-1,104000,3,62380
2013-12-18,0.59,0.61,0.61,0.59,0.02,1,17000,3,10310
2013-12-19,0.62,0.65,0.65,0.6,0.04,1,400000,10,248540
2013-12-20,0.62,0.61,0.62,0.61,-0.04,-1,199000,5,121890
2013-12-23,0.6,0.58,0.6,0.58,-0.03,-1,13000,3,7660
2013-12-24,0.56,0.59,0.59,0.56,0.01,1,180000,7,105150
2013-12-25,0.58,0.64,0.64,0.58,0.05,1,75000,4,46620
2013-12-26,0.68,0.62,0.69,0.62,-0.02,-1,152000,6,103440
2013-12-27,0.58,0.58,0.58,0.58,-0.04,-1,100000,1,58000
2013-12-30,0.58,0.58,0.58,0.57,0.0,0,143000,3,82440
2013-12-31,0.56,0.57,0.57,0.56,-0.01,-1,6000,2,3370
2014-01-02,0.52,0.53,0.53,0.52,-0.04,-1,108000,2,56250
2014-01-03,0.52,0.52,0.52,0.52,-0.01,-1,102000,3,53040
2014-01-06,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2014-01-07,0.57,0.56,0.57,0.56,0.02,1,199000,2,112430
2014-01-08,0.55,0.55,0.55,0.55,-0.01,-1,199000,2,109450
2014-01-10,0.52,0.52,0.52,0.52,0.01,1,240000,4,124800
2014-01-13,0.55,0.55,0.55,0.55,0.03,1,210000,5,115500
2014-01-15,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2014-01-23,0.5,0.48,0.5,0.48,0.0,0,40000,3,19550
2014-02-10,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2014-02-11,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2014-02-19,0.32,0.32,0.32,0.32,-0.01,-1,15000,1,4800
2014-03-17,0.24,0.22,0.24,0.22,-0.01,-1,60000,2,13800
2014-03-21,0.22,0.22,0.22,0.21,0.0,0,800000,4,173500
2014-03-24,0.2,0.2,0.2,0.2,-0.02,-1,1257000,6,251400
2014-03-25,0.21,0.23,0.24,0.2,0.03,1,1111000,9,235070
2014-03-26,0.23,0.2,0.23,0.2,-0.03,-1,1501000,9,321720
2014-03-28,0.18,0.2,0.2,0.18,0.01,1,450000,3,88500
2014-04-01,0.11,0.12,0.12,0.11,-0.01,-1,200000,4,23000
2014-04-02,0.12,0.12,0.12,0.12,0.0,0,198000,3,23760
2014-04-08,0.08,0.09,0.09,0.08,0.01,1,220000,3,17800
2014-04-09,0.09,0.09,0.09,0.09,0.0,0,501000,2,45090
2014-04-10,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2014-04-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
