date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.9,0.9,0.9,0.9,0.1,1,10000,1,9000
2014-08-26,0.89,0.88,0.89,0.88,-0.02,-1,22000,2,19460
2014-08-27,0.86,0.86,0.86,0.86,-0.02,-1,12000,1,10320
2014-08-28,0.84,0.86,0.86,0.84,0.0,0,170000,2,145960
2014-08-29,0.94,1.02,1.02,0.93,0.16,1,225000,6,218510
2014-09-01,1.03,1.03,1.04,0.98,0.01,1,400000,8,409600
2014-09-02,0.98,0.98,0.98,0.98,-0.05,-1,3000,1,2940
2014-09-05,1.01,1.06,1.06,1.01,0.11,1,50000,3,51500
2014-09-09,1.05,1.0,1.05,1.0,-0.06,-1,50000,3,51500
2014-09-11,0.91,0.91,0.91,0.91,-0.07,-1,1000,1,910
2014-09-17,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2014-09-18,0.9,0.9,0.9,0.9,0.05,1,200000,2,180000
2014-09-19,0.89,0.93,0.93,0.89,0.03,1,312000,6,282160
2014-09-22,0.92,0.9,0.92,0.9,-0.03,-1,20000,2,18200
2014-09-23,0.85,0.86,0.86,0.85,-0.04,-1,33000,2,28360
2014-09-24,0.84,0.84,0.84,0.84,-0.02,-1,127000,3,106680
2014-09-25,0.9,0.89,0.91,0.89,0.05,1,140000,5,126400
2014-09-26,0.74,0.73,0.74,0.73,-0.16,-1,183000,4,135320
2014-09-29,0.74,0.76,0.76,0.74,0.03,1,53000,2,39420
2014-10-02,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2014-10-03,0.74,0.74,0.74,0.74,0.04,1,60000,2,44400
2014-10-06,0.75,0.76,0.76,0.75,0.02,1,253000,3,190400
2014-10-07,0.73,0.75,0.77,0.73,-0.01,-1,258000,3,190140
2014-10-08,0.76,0.76,0.76,0.76,0.01,1,50000,1,38000
2014-10-09,0.66,0.64,0.66,0.62,-0.12,-1,68000,3,43760
2014-10-13,0.52,0.51,0.52,0.51,-0.13,-1,51000,2,26510
2014-10-16,0.38,0.38,0.38,0.38,-0.06,-1,50000,1,19000
2014-10-17,0.34,0.28,0.34,0.28,-0.1,-1,4000,2,1300
2014-10-20,0.29,0.3,0.3,0.29,0.02,1,200000,2,59000
2014-10-21,0.3,0.35,0.35,0.3,0.05,1,764000,11,261260
2014-10-22,0.36,0.38,0.38,0.36,0.03,1,570000,4,205600
2014-10-23,0.3,0.31,0.31,0.3,-0.07,-1,110000,2,33800
2014-10-24,0.33,0.29,0.33,0.29,-0.02,-1,115000,2,33950
2014-10-27,0.22,0.21,0.22,0.21,-0.08,-1,95000,2,20750
2014-10-29,0.29,0.29,0.29,0.29,0.04,1,224000,3,64960
2014-10-31,0.28,0.28,0.29,0.28,0.01,1,170000,3,47800
2014-11-05,0.25,0.21,0.25,0.21,-0.05,-1,40000,2,9200
2014-11-06,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2014-11-07,0.21,0.21,0.21,0.21,0.0,0,80000,1,16800
2014-11-10,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-11-11,0.21,0.2,0.21,0.2,0.01,1,59000,2,11900
2014-11-17,0.16,0.16,0.16,0.16,-0.02,-1,49000,1,7840
2014-11-18,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2014-11-19,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-11-25,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2014-11-26,0.16,0.16,0.16,0.16,0.02,1,119000,2,19040
2014-12-02,0.12,0.15,0.16,0.12,0.04,1,269000,6,37080
2014-12-03,0.15,0.16,0.18,0.15,0.01,1,800000,11,130900
2014-12-04,0.17,0.16,0.17,0.16,0.0,0,290000,4,47100
2014-12-05,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2014-12-08,0.16,0.16,0.16,0.16,0.01,1,255000,1,40800
2014-12-09,0.16,0.14,0.16,0.14,-0.02,-1,95000,3,13800
2014-12-10,0.18,0.18,0.19,0.17,0.04,1,210000,10,37970
2014-12-11,0.16,0.16,0.18,0.16,-0.02,-1,154000,3,25640
2014-12-12,0.17,0.17,0.17,0.17,0.01,1,60000,2,10200
2014-12-15,0.16,0.14,0.16,0.14,-0.03,-1,20000,2,3000
