date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.09,1.09,1.09,1.09,-0.22,-1,20000,1,21800
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.03,1.08,1.08,1.03,-0.01,-1,568000,8,597030
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.03,0.98,1.03,0.98,-0.1,-1,55000,2,55400
2011-01-24,0.89,0.89,0.89,0.87,-0.09,-1,80000,3,70600
2011-01-25,0.89,0.79,0.89,0.79,-0.1,-1,320000,8,274700
2011-01-26,0.85,0.87,0.9,0.85,0.08,1,322000,10,280370
2011-01-27,1.02,1.49,1.49,1.01,0.62,1,125000,9,132560
2011-01-28,1.36,1.24,1.57,1.24,-0.25,-1,441000,34,591300
2011-02-08,1.26,1.22,1.26,1.19,-0.02,-1,46000,9,56280
2011-02-09,1.3,1.21,1.3,1.21,-0.01,-1,52000,5,65750
2011-02-10,1.6,1.87,1.87,1.6,0.66,1,67000,8,110940
2011-02-11,1.61,1.29,1.61,1.29,-0.58,-1,307000,15,455620
2011-02-14,1.49,1.47,1.58,1.47,0.18,1,532000,23,820530
2011-02-15,1.57,1.51,1.6,1.42,0.04,1,928000,28,1435000
2011-02-16,1.51,1.63,1.86,1.48,0.12,1,624000,29,1039490
2011-02-17,1.54,1.45,1.56,1.35,-0.18,-1,289000,13,407010
2011-02-18,1.38,1.35,1.38,1.32,-0.1,-1,118000,10,159600
2011-02-21,1.31,1.25,1.31,1.25,-0.1,-1,132000,6,172260
2011-02-22,1.38,1.3,1.38,1.3,0.05,1,104000,7,137220
2011-02-23,1.38,1.27,1.38,1.24,-0.03,-1,57000,7,72350
2011-02-24,1.49,1.9,1.97,1.49,0.63,1,35000,8,56940
2011-02-25,1.59,1.8,1.83,1.53,-0.1,-1,117000,21,194020
2011-03-01,1.92,1.73,1.92,1.73,-0.07,-1,176000,14,326930
2011-03-02,1.89,1.74,1.92,1.7,0.01,1,88000,11,161390
2011-03-03,1.8,1.71,1.8,1.7,-0.03,-1,69000,5,118770
2011-03-04,1.79,1.77,2.0,1.68,0.06,1,791000,29,1538430
2011-03-07,2.24,2.52,2.52,2.24,0.75,1,65000,12,160380
2011-03-08,2.45,3.31,3.32,2.45,0.79,1,22000,7,70440
2011-03-09,3.5,3.99,3.99,3.03,0.68,1,1795000,44,5813510
2011-03-10,3.12,3.09,3.12,3.09,-0.9,-1,16000,7,49500
2011-03-11,2.3,2.49,2.64,2.24,-0.6,-1,1682000,76,3828270
2011-03-14,2.25,2.08,2.4,2.06,-0.41,-1,608000,35,1368170
2011-03-15,1.89,1.39,1.99,1.28,-0.69,-1,568000,55,918940
2011-03-16,1.39,1.31,1.47,1.15,-0.08,-1,1379000,87,1816590
2011-03-17,1.1,1.17,1.21,1.06,-0.14,-1,173000,23,191780
2011-03-18,1.28,1.33,1.51,1.25,0.16,1,513000,53,688190
2011-03-21,1.3,1.37,1.46,1.25,0.04,1,664000,37,906730
2011-03-22,1.55,1.89,1.9,1.5,0.52,1,385000,31,646460
2011-03-23,1.89,1.52,1.89,1.46,-0.37,-1,1895000,79,3083380
2011-03-24,1.56,1.43,1.58,1.43,-0.09,-1,688000,35,1017630
2011-03-25,1.47,1.45,1.54,1.38,0.02,1,610000,45,883210
2011-03-28,1.3,1.25,1.3,1.25,-0.2,-1,241000,16,308480
2011-03-29,1.27,1.26,1.36,1.22,0.01,1,1501000,49,1968470
2011-03-30,1.24,1.35,1.35,1.24,0.09,1,116000,10,152730
2011-03-31,1.42,1.37,1.42,1.32,0.02,1,1505000,30,2035270
2011-04-01,1.33,1.38,1.38,1.33,0.01,1,290000,10,387810
2011-04-06,1.5,1.77,1.77,1.47,0.39,1,253000,28,400910
2011-04-07,1.97,1.84,2.0,1.83,0.07,1,826000,35,1577750
2011-04-08,1.72,1.82,1.89,1.72,-0.02,-1,300000,37,546920
2011-04-11,1.69,1.85,1.94,1.51,0.03,1,137000,14,243160
2011-04-12,1.75,1.74,1.76,1.71,-0.11,-1,132000,9,228370
2011-04-13,1.72,1.72,1.76,1.56,-0.02,-1,78000,8,132940
2011-04-14,1.85,2.47,2.47,1.8,0.75,1,505000,44,1092430
2011-04-15,2.6,2.12,2.6,2.12,-0.35,-1,418000,33,1010610
2011-04-18,2.2,1.92,2.2,1.85,-0.2,-1,697000,30,1407440
2011-04-19,1.93,2.0,2.17,1.93,0.08,1,324000,11,651980
2011-04-20,2.03,2.24,2.49,2.0,0.24,1,203000,31,471910
2011-04-21,2.37,2.25,2.49,2.2,0.01,1,138000,20,313220
2011-04-22,2.31,2.29,2.33,2.29,0.04,1,15000,3,34650
2011-04-25,1.9,1.88,1.9,1.87,-0.41,-1,20000,6,37880
