date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.13,1.53,1.53,1.13,0.46,1,835000,45,1104780
2015-06-02,1.44,1.56,1.93,1.32,0.03,1,1985000,136,3059550
2015-06-03,1.52,1.35,1.6,1.35,-0.21,-1,787000,62,1151260
2015-06-04,1.35,1.0,1.35,0.94,-0.35,-1,633000,47,733260
2015-06-05,0.99,1.05,1.05,0.91,0.05,1,118000,10,116100
2015-06-08,0.95,1.05,1.1,0.95,0.0,0,136000,10,136700
2015-06-09,1.03,1.03,1.09,1.01,-0.02,-1,92000,6,96620
2015-06-10,1.17,1.54,1.6,1.17,0.51,1,1130000,45,1494500
2015-06-11,1.63,1.42,1.65,1.41,-0.12,-1,884000,52,1335060
2015-06-12,1.36,1.47,1.64,1.36,0.05,1,1184000,64,1782850
2015-06-15,1.45,1.28,1.47,1.28,-0.19,-1,588000,44,832200
2015-06-16,1.29,1.18,1.3,1.15,-0.1,-1,415000,12,518890
2015-06-17,1.25,1.32,1.42,1.25,0.14,1,857000,31,1155930
2015-06-18,1.42,1.44,1.5,1.34,0.12,1,1095000,42,1601900
2015-06-22,1.62,1.76,1.9,1.5,0.32,1,1887000,94,3265700
2015-06-23,1.71,1.72,1.8,1.69,-0.04,-1,909000,51,1572400
2015-06-24,1.7,1.67,1.83,1.6,-0.05,-1,203000,17,342430
2015-06-25,1.79,1.56,1.79,1.48,-0.11,-1,254000,24,413250
2015-06-26,1.52,1.43,1.52,1.37,-0.13,-1,713000,19,1019800
2015-06-29,1.17,1.18,1.23,1.16,-0.25,-1,334000,13,397060
2015-06-30,1.2,1.18,1.2,1.1,0.0,0,81000,5,95950
2015-07-01,1.46,1.41,1.49,1.41,0.23,1,134000,5,195240
2015-07-02,1.5,1.52,1.59,1.45,0.11,1,285000,6,446020
2015-07-03,1.39,1.39,1.39,1.39,-0.13,-1,10000,1,13900
2015-07-06,1.68,1.62,1.68,1.62,0.23,1,20000,2,33000
2015-07-07,1.72,1.46,1.72,1.46,-0.16,-1,51000,7,81410
2015-07-08,1.29,0.94,1.29,0.94,-0.52,-1,274000,17,303690
2015-07-09,0.74,1.0,1.0,0.64,0.06,1,276000,8,204100
2015-07-13,1.17,1.23,1.23,1.1,0.23,1,105000,6,124130
2015-07-14,1.31,1.2,1.31,1.2,-0.03,-1,51000,3,64820
2015-07-15,1.23,1.18,1.23,1.18,-0.02,-1,110000,3,134900
2015-07-16,1.15,1.1,1.19,1.09,-0.08,-1,147000,6,168630
2015-07-17,1.08,0.93,1.08,0.93,-0.17,-1,70000,7,69710
2015-07-20,0.98,0.81,1.0,0.81,-0.12,-1,174000,7,170410
2015-07-21,0.79,0.83,0.83,0.71,0.02,1,115000,8,89360
2015-07-22,0.76,0.67,0.79,0.67,-0.16,-1,76000,5,58760
2015-07-23,0.7,0.5,0.7,0.5,-0.17,-1,35000,4,19770
2015-07-24,0.53,0.44,0.53,0.36,-0.06,-1,1011000,11,438860
2015-07-27,0.38,0.24,0.38,0.24,-0.2,-1,1224000,8,390800
2015-07-28,0.32,0.33,0.39,0.32,0.09,1,630000,5,204950
2015-07-29,0.37,0.54,0.54,0.37,0.21,1,1593000,13,694030
2015-07-30,0.54,0.65,0.65,0.5,0.11,1,1463000,14,789850
2015-07-31,0.64,1.02,1.02,0.6,0.37,1,836000,17,687220
2015-08-03,1.01,0.86,1.01,0.85,-0.16,-1,602000,6,600250
2015-08-04,0.73,0.72,0.73,0.69,-0.14,-1,20000,3,14320
2015-08-05,0.7,0.76,0.8,0.7,0.04,1,1100000,23,805740
2015-08-06,0.94,0.81,0.94,0.78,0.05,1,1256000,29,1156760
2015-08-07,0.74,0.79,0.84,0.67,-0.02,-1,516000,12,420610
2015-08-10,0.77,1.1,1.15,0.77,0.31,1,1310000,32,1236100
2015-08-11,1.2,1.02,1.2,1.02,-0.08,-1,1235000,39,1371120
2015-08-12,0.94,0.96,1.04,0.92,-0.06,-1,443000,15,436330
