date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.6,0.6,0.6,0.6,0.0,0,100000,2,60000
2015-04-24,0.62,0.61,0.62,0.61,0.01,1,100000,2,61500
2015-04-27,0.63,0.63,0.63,0.63,0.02,1,2000,1,1260
2015-04-28,0.7,0.69,0.72,0.69,0.06,1,549000,4,381660
2015-04-29,0.68,0.6,0.68,0.59,-0.09,-1,238000,9,156990
2015-04-30,0.61,0.6,0.61,0.6,0.0,0,313000,3,187810
2015-05-04,0.62,0.62,0.62,0.62,0.02,1,190000,4,117800
2015-05-05,0.56,0.54,0.56,0.54,-0.08,-1,191000,4,104160
2015-05-06,0.56,0.59,0.59,0.56,0.05,1,321000,4,186360
2015-05-07,0.58,0.58,0.58,0.58,-0.01,-1,300000,8,174000
2015-05-11,0.52,0.4,0.52,0.4,-0.13,-1,120000,3,60000
2015-05-12,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2015-05-19,0.22,0.19,0.22,0.19,-0.01,-1,92000,5,18700
2015-05-20,0.21,0.21,0.21,0.21,0.02,1,72000,3,15120
2015-05-21,0.18,0.16,0.18,0.16,-0.05,-1,170000,6,28950
2015-05-22,0.17,0.19,0.21,0.17,0.03,1,182000,6,34900
2015-05-26,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2015-05-27,0.17,0.18,0.18,0.17,0.0,0,90000,4,15900
2015-05-28,0.19,0.22,0.22,0.19,0.04,1,122000,6,25240
2015-05-29,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-06-01,0.17,0.17,0.17,0.17,-0.03,-1,33000,3,5610
2015-06-02,0.18,0.17,0.18,0.17,0.0,0,49000,3,8430
2015-06-03,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2015-06-04,0.15,0.1,0.15,0.1,-0.05,-1,563000,12,66080
2015-06-05,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2015-06-09,0.11,0.05,0.11,0.05,-0.05,-1,579000,41,48440
2015-06-10,0.05,0.06,0.06,0.05,0.01,1,23000,3,1180
2015-06-11,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-06-12,0.07,0.07,0.07,0.07,0.01,1,50000,4,3500
2015-06-17,0.06,0.06,0.06,0.06,-0.01,-1,106000,11,6360
2015-06-18,0.07,0.08,0.08,0.07,0.02,1,125000,4,9050
2015-06-22,0.06,0.07,0.07,0.06,-0.01,-1,85000,9,5150
2015-06-23,0.08,0.1,0.1,0.08,0.03,1,227000,8,19690
2015-06-24,0.1,0.09,0.1,0.09,-0.01,-1,20000,2,1830
2015-06-25,0.1,0.1,0.1,0.09,0.01,1,180000,6,17600
2015-06-26,0.11,0.13,0.15,0.11,0.03,1,788000,12,104060
2015-06-29,0.11,0.12,0.12,0.11,-0.01,-1,190000,2,21800
2015-06-30,0.11,0.11,0.11,0.11,-0.01,-1,180000,2,19800
2015-07-01,0.13,0.12,0.13,0.12,0.01,1,340000,3,41000
2015-07-02,0.15,0.14,0.15,0.14,0.02,1,30000,2,4300
2015-07-06,0.14,0.12,0.14,0.12,-0.02,-1,310000,5,41500
2015-07-07,0.13,0.12,0.13,0.12,0.0,0,130000,2,16600
2015-07-09,0.07,0.12,0.12,0.07,0.0,0,61000,5,4920
2015-07-13,0.12,0.14,0.15,0.12,0.02,1,420000,5,61200
2015-07-14,0.15,0.12,0.15,0.12,-0.02,-1,120000,4,16200
2015-07-15,0.11,0.1,0.11,0.1,-0.02,-1,390000,4,39400
2015-07-16,0.11,0.1,0.11,0.1,0.0,0,50000,2,5100
2015-07-17,0.11,0.12,0.12,0.11,0.02,1,830000,6,98700
2015-07-20,0.13,0.09,0.13,0.09,-0.03,-1,980000,20,100700
2015-07-21,0.1,0.08,0.11,0.08,-0.01,-1,130000,8,12600
2015-07-22,0.09,0.09,0.1,0.09,0.01,1,960000,7,90400
2015-07-23,0.09,0.06,0.09,0.06,-0.03,-1,240000,17,19700
2015-07-24,0.06,0.04,0.06,0.04,-0.02,-1,70000,7,3800
2015-07-27,0.04,0.04,0.04,0.04,0.0,0,400000,40,16000
2015-07-28,0.02,0.03,0.07,0.02,-0.01,-1,341000,35,8070
2015-07-30,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
