date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-26,0.93,0.9,0.93,0.9,-0.09,-1,124000,2,114570
2012-04-27,0.74,0.74,0.74,0.74,-0.16,-1,139000,3,102860
2012-04-30,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2012-05-04,1.07,1.04,1.07,1.04,0.23,1,15000,5,15760
2012-05-07,0.96,0.93,0.96,0.93,-0.11,-1,15000,6,14090
2012-05-10,0.99,1.01,1.01,0.97,0.02,1,40000,4,39700
2012-05-11,0.94,0.89,0.94,0.89,-0.12,-1,60000,5,54400
2012-05-14,0.8,0.73,0.8,0.71,-0.16,-1,35000,6,26550
2012-05-15,0.74,0.74,0.74,0.74,0.01,1,15000,2,11100
2012-05-18,0.72,0.67,0.72,0.67,-0.1,-1,30000,4,20700
2012-05-21,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2012-05-22,0.78,0.81,0.81,0.78,0.12,1,109000,2,85320
2012-05-23,0.86,0.86,0.86,0.86,0.05,1,99000,1,85140
2012-05-28,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2012-06-01,0.76,0.69,0.76,0.68,-0.18,-1,150000,10,108450
2012-06-04,0.64,0.53,0.64,0.53,-0.16,-1,110000,6,65800
2012-06-07,0.62,0.6,0.62,0.6,-0.02,-1,70000,2,42700
2012-06-11,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2012-06-12,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2012-06-13,0.33,0.31,0.33,0.31,0.02,1,198000,2,63360
2012-06-15,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2012-07-04,0.43,0.4,0.43,0.38,0.01,1,842000,10,343250
2012-07-05,0.36,0.32,0.37,0.32,-0.08,-1,723000,10,247110
2012-07-06,0.31,0.28,0.31,0.28,-0.04,-1,733000,10,213170
2012-07-09,0.28,0.26,0.28,0.26,-0.02,-1,119000,3,33020
2012-07-10,0.26,0.22,0.26,0.22,-0.04,-1,90000,5,22400
2012-07-11,0.25,0.24,0.25,0.23,0.02,1,40000,4,9600
2012-07-12,0.23,0.2,0.23,0.2,-0.04,-1,40000,4,8600
2012-07-13,0.2,0.2,0.22,0.2,0.0,0,268000,5,56870
2012-07-16,0.21,0.12,0.21,0.12,-0.08,-1,1935000,30,346750
2012-07-17,0.13,0.11,0.13,0.11,-0.01,-1,673000,11,78270
2012-07-18,0.11,0.09,0.11,0.09,-0.02,-1,993000,14,93340
2012-07-19,0.11,0.13,0.13,0.1,0.04,1,1389000,19,159750
2012-07-20,0.14,0.13,0.14,0.13,0.0,0,496000,6,67950
2012-07-23,0.14,0.12,0.14,0.12,-0.01,-1,248000,3,31740
2012-07-24,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2012-07-25,0.12,0.13,0.14,0.12,0.0,0,422000,6,54390
2012-07-26,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2012-07-27,0.15,0.16,0.16,0.15,0.03,1,100000,2,15500
2012-07-30,0.12,0.14,0.14,0.11,-0.02,-1,249000,4,29390
2012-07-31,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-08-01,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-08-03,0.14,0.14,0.14,0.14,0.01,1,297000,3,41580
2012-08-06,0.14,0.14,0.14,0.14,0.0,0,149000,2,20860
2012-08-07,0.12,0.11,0.12,0.1,-0.03,-1,373000,6,39550
2012-08-08,0.11,0.12,0.12,0.11,0.01,1,75000,2,8750
2012-08-10,0.18,0.18,0.2,0.18,0.04,1,813000,11,155250
2012-08-13,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2012-08-14,0.19,0.19,0.19,0.19,0.0,0,198000,2,37620
2012-08-15,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2012-08-16,0.25,0.25,0.27,0.23,0.03,1,408000,6,104400
2012-08-20,0.21,0.21,0.21,0.21,-0.03,-1,48000,1,10080
2012-08-21,0.25,0.23,0.25,0.23,0.02,1,60000,2,14400
2012-08-23,0.21,0.19,0.21,0.19,-0.01,-1,540000,9,108220
2012-08-24,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2012-08-27,0.17,0.16,0.17,0.16,0.0,0,80000,2,13100
2012-08-28,0.12,0.11,0.12,0.11,-0.05,-1,530000,9,58800
2012-08-30,0.13,0.14,0.14,0.13,0.01,1,99000,3,13360
2012-08-31,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2012-09-04,0.07,0.08,0.08,0.07,-0.04,-1,122000,4,9460
2012-09-06,0.08,0.08,0.08,0.08,0.0,0,124000,2,9920
2012-09-07,0.07,0.07,0.07,0.07,-0.01,-1,124000,2,8680
2012-09-12,0.11,0.11,0.11,0.11,0.02,1,70000,2,7700
2012-09-13,0.1,0.09,0.1,0.09,-0.02,-1,360000,6,34680
2012-09-14,0.1,0.14,0.14,0.1,0.05,1,1055000,18,135840
