date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.13,1.13,1.13,1.13,0.07,1,71000,1,80230
2016-04-14,1.16,1.12,1.16,1.12,-0.01,-1,71000,2,81560
2016-04-26,0.96,0.96,0.96,0.96,0.05,1,52000,1,49920
2016-04-27,0.93,0.93,0.93,0.93,-0.03,-1,52000,1,48360
2016-04-28,0.99,0.99,0.99,0.99,0.06,1,98000,2,97020
2016-04-29,0.93,0.93,0.93,0.93,-0.06,-1,98000,2,91140
2016-05-05,0.87,0.87,0.87,0.87,0.01,1,69000,1,60030
2016-05-06,0.87,0.87,0.87,0.87,0.0,0,69000,1,60030
2016-05-11,0.64,0.62,0.64,0.62,0.02,1,83000,2,53020
2016-05-12,0.58,0.58,0.58,0.58,-0.04,-1,78000,1,45240
2016-05-17,0.54,0.55,0.55,0.54,0.08,1,184000,2,100270
2016-05-18,0.5,0.5,0.5,0.5,-0.05,-1,184000,2,92000
2016-05-23,0.68,0.69,0.69,0.68,0.21,1,205000,2,139450
2016-05-24,0.78,0.74,0.78,0.74,0.05,1,276000,6,212160
2016-05-25,0.74,0.73,0.74,0.73,-0.01,-1,76000,2,56140
2016-05-31,0.71,0.7,0.71,0.7,0.04,1,26000,2,18300
2016-06-01,0.69,0.7,0.7,0.69,0.0,0,26000,2,18100
2016-07-11,0.47,0.47,0.47,0.47,0.01,1,75000,1,35250
2016-07-12,0.52,0.52,0.52,0.52,0.05,1,75000,1,39000
2016-07-13,0.52,0.52,0.52,0.52,0.0,0,17000,2,8840
2016-07-14,0.56,0.56,0.56,0.55,0.04,1,17000,3,9470
2016-07-20,0.41,0.41,0.41,0.41,-0.01,-1,75000,1,30750
2016-07-21,0.4,0.4,0.4,0.4,-0.01,-1,75000,1,30000
